cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
severson_b2_c9,0,0.9998536109924316,0.9463431305536568,0.9413047569368794,0.9373239696848021
