cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6053709555527491,0.47214076246334313,0.4650409560390398,0.5890768026798033
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6065582011429799,0.47214076246334313,0.4661593118926655,0.5900894883405073
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6051497123622284,0.47214076246334313,0.46483258895890733,0.5888881226570779
severson_b4_c16,0,0.6084830456955617,0.47214076246334313,0.4679731857630582,0.5917319840406108
severson_b4_c16,0,0.6084830456955617,0.47214076246334313,0.4679731857630582,0.5917319840406108
severson_b4_c16,0,0.6084830456955617,0.47214076246334313,0.4679731857630582,0.5917319840406108
severson_b4_c16,0,0.6084830456955617,0.47214076246334313,0.4679731857630582,0.5917319840406108
severson_b4_c16,0,0.6084830456955617,0.47214076246334313,0.4679731857630582,0.5917319840406108
severson_b4_c16,0,0.608606502485685,0.47214076246334313,0.4680895544578082,0.5918373595386259
severson_b4_c16,0,0.6096731691523517,0.47214076246334313,0.46909512320633495,0.5927479467171262
severson_b4_c16,0,0.6096731691523517,0.47214076246334313,0.46909512320633495,0.5927479467171262
severson_b4_c16,0,0.6096731691523517,0.47214076246334313,0.46909512320633495,0.5927479467171262
severson_b4_c16,0,0.6096731691523517,0.47214076246334313,0.46909512320633495,0.5927479467171262
severson_b4_c16,0,0.6096731691523517,0.47214076246334313,0.46909512320633495,0.5927479467171262
severson_b4_c16,0,0.6096731691523517,0.47214076246334313,0.46909512320633495,0.5927479467171262
severson_b4_c16,0,0.6116731691523518,0.47214076246334313,0.4709812348164568,0.5944559954318533
severson_b4_c16,0,0.6116731691523518,0.47214076246334313,0.4709812348164568,0.5944559954318533
severson_b4_c16,0,0.6116731691523518,0.47214076246334313,0.4709812348164568,0.5944559954318533
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6131546506338332,0.47214076246334313,0.4723788919896013,0.5957218124453644
severson_b4_c16,0,0.6103618578410404,0.47214076246334313,0.46974449815474517,0.5933360002876492
severson_b4_c16,0,0.6103618578410404,0.47214076246334313,0.46974449815474517,0.5933360002876492
