cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.009420565473225293,0.18313953488372095,0.16057506919445552,0.299356766991347
severson_b4_c11,0,0.010041955810603914,0.18313953488372095,0.16076177506068928,0.3018338759670337
severson_b4_c11,0,0.010041955810603914,0.18313953488372095,0.16076177506068928,0.3018338759670337
severson_b4_c11,0,0.010041955810603914,0.18313953488372095,0.16076177506068928,0.3018338759670337
severson_b4_c11,0,0.010041955810603914,0.18313953488372095,0.16076177506068928,0.3018338759670337
severson_b4_c11,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b4_c11,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b4_c11,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b4_c11,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b4_c11,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b4_c11,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b4_c11,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b4_c11,0,0.011472507715588347,0.18313953488372095,0.1611922724942469,0.3070411282137197
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.010939839615223787,0.18313953488372095,0.16103186742099046,0.3051756592460751
severson_b4_c11,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b4_c11,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b4_c11,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b4_c11,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b4_c11,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b4_c11,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b4_c11,0,0.009161413734070508,0.18313953488372095,0.16049725507504414,0.2982791640520176
severson_b4_c11,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b4_c11,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b4_c11,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b4_c11,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b4_c11,0,0.010528779412256465,0.18313953488372095,0.16090817095058146,0.3036782387804824
severson_b4_c11,0,0.012817149688268439,0.18313953488372095,0.16159776558013933,0.31141854638537975
severson_b4_c11,0,0.012817149688268439,0.18313953488372095,0.16159776558013933,0.31141854638537975
severson_b4_c11,0,0.012817149688268439,0.18313953488372095,0.16159776558013933,0.31141854638537975
severson_b4_c11,0,0.012817149688268439,0.18313953488372095,0.16159776558013933,0.31141854638537975
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.0164140652692983,0.18313953488372095,0.1626865064499303,0.3213342631225538
severson_b4_c11,0,0.023808057947989014,0.18313953488372095,0.16494312573219716,0.3366320708010586
severson_b4_c11,0,0.02108389657866468,0.18313953488372095,0.16410881298766464,0.33158073040164693
severson_b4_c11,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b4_c11,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b4_c11,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b4_c11,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b4_c11,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b4_c11,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b4_c11,0,0.020501928434165435,0.18313953488372095,0.16393101734651475,0.33042451082038826
severson_b4_c11,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b4_c11,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b4_c11,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b4_c11,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b4_c11,0,0.020742688947657646,0.18313953488372095,0.16400455270519199,0.33090643900136757
severson_b4_c11,0,0.015277762869293252,0.18313953488372095,0.16234192491226704,0.31843745916132615
severson_b4_c11,0,0.015277762869293252,0.18313953488372095,0.16234192491226704,0.31843745916132615
severson_b4_c11,0,0.015277762869293252,0.18313953488372095,0.16234192491226704,0.31843745916132615
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.016279959510848867,0.18313953488372095,0.1626458084848495,0.321002130220645
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.020313643511156356,0.18313953488372095,0.16387352805219854,0.33004399732642176
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.01798195420192352,0.18313953488372095,0.1631629329947651,0.32504307532155596
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.013137174716202512,0.18313953488372095,0.16169439423355675,0.31239808018723975
severson_b4_c11,0,0.013137174716202512,0.18313953488372095,0.16169439423355675,0.31239808018723975
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c11,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c11,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.022702284430893404,0.18313953488372095,0.16460405734625685,0.33464885622636353
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.022702284430893404,0.18313953488372095,0.16460405734625685,0.33464885622636353
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.020102042248561956,0.18313953488372095,0.16380893889404097,0.32961248834120477
severson_b4_c11,0,0.02001645941640373,0.18313953488372095,0.1637828214093806,0.32943678048585207
severson_b4_c11,0,0.02001645941640373,0.18313953488372095,0.1637828214093806,0.32943678048585207
severson_b4_c11,0,0.02001645941640373,0.18313953488372095,0.1637828214093806,0.32943678048585207
severson_b4_c11,0,0.02001645941640373,0.18313953488372095,0.1637828214093806,0.32943678048585207
severson_b4_c11,0,0.02001645941640373,0.18313953488372095,0.1637828214093806,0.32943678048585207
severson_b4_c11,0,0.02001645941640373,0.18313953488372095,0.1637828214093806,0.32943678048585207
severson_b4_c11,0,0.02001645941640373,0.18313953488372095,0.1637828214093806,0.32943678048585207
severson_b4_c11,0,0.018597761136509922,0.18313953488372095,0.16335036212836285,0.3264191145646737
severson_b4_c11,0,0.02001645941640373,0.18313953488372095,0.1637828214093806,0.32943678048585207
severson_b4_c11,0,0.022605886664533458,0.18313953488372095,0.16457452499667222,0.3344718031013002
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c11,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
