cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c15,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b4_c16,0,0.3771223695350411,0.4622641509433963,0.5532945192754494,0.4294491621371696
severson_b4_c16,0,0.3771223695350411,0.4622641509433963,0.5532945192754494,0.4294491621371696
severson_b4_c16,0,0.36712236953504107,0.4622641509433963,0.5430465948631926,0.4235218477623564
severson_b4_c16,0,0.38481681397948553,0.4622641509433963,0.5611494729583695,0.43398129126119855
severson_b4_c16,0,0.3748168139794855,0.4622641509433963,0.5509354950216002,0.4280864359378114
severson_b4_c16,0,0.3781501473128189,0.4622641509433963,0.5543453660633515,0.43005592517775154
severson_b4_c16,0,0.3833882425509141,0.4622641509433963,0.5596932948845259,0.43314162632851627
severson_b4_c16,0,0.38017348629267955,0.4622641509433963,0.5564126922804833,0.4312491615979772
severson_b4_c16,0,0.3792352146877413,0.4622641509433963,0.5554542611865757,0.43069603679856955
severson_b4_c16,0,0.3792352146877413,0.4622641509433963,0.5554542611865757,0.43069603679856955
severson_b4_c16,0,0.3792352146877413,0.4622641509433963,0.5554542611865757,0.43069603679856955
severson_b4_c16,0,0.3822795502320768,0.4622641509433963,0.5585624677377714,0.4324894247785699
severson_b4_c16,0,0.3822795502320768,0.4622641509433963,0.5585624677377714,0.4324894247785699
severson_b4_c16,0,0.3943666261472895,0.4622641509433963,0.5708556259332253,0.4395746514316156
severson_b4_c16,0,0.3966200956964377,0.4622641509433963,0.5731383479500318,0.44088974812659115
severson_b4_c16,0,0.3995124979801444,0.4622641509433963,0.5760637243107439,0.4425751880171671
severson_b4_c16,0,0.39062360909125543,0.4622641509433963,0.5670573957995921,0.43738633259668713
severson_b4_c16,0,0.39729027575792214,0.4622641509433963,0.5738166316223176,0.4412805210655273
severson_b4_c16,0,0.39729027575792214,0.4622641509433963,0.5738166316223176,0.4412805210655273
severson_b4_c16,0,0.38729027575792213,0.4622641509433963,0.5636682312272613,0.43543324968361596
severson_b4_c16,0,0.39062360909125543,0.4622641509433963,0.5670573957995921,0.43738633259668713
severson_b4_c16,0,0.39062360909125543,0.4622641509433963,0.5670573957995921,0.43738633259668713
severson_b4_c16,0,0.3932902757579221,0.4622641509433963,0.569764232503554,0.4389458835601478
severson_b4_c16,0,0.396484336177789,0.4622641509433963,0.5730009132713761,0.4408105699806114
severson_b4_c16,0,0.39972105115363443,0.4622641509433963,0.5762744516969368,0.44269660685769546
severson_b4_c16,0,0.4029485643811476,0.4622641509433963,0.5795320313892736,0.4445738478557186
severson_b4_c16,0,0.40593467549225876,0.4622641509433963,0.5825398098626822,0.44630773440184907
severson_b4_c16,0,0.40593467549225876,0.4622641509433963,0.5825398098626822,0.44630773440184907
severson_b4_c16,0,0.40675515705275855,0.4622641509433963,0.5833651804848945,0.4467836648264321
severson_b4_c16,0,0.4107907501756382,0.4622641509433963,0.5874179399308688,0.4491216255573029
severson_b4_c16,0,0.42549406841638276,0.4622641509433963,0.6020800904929328,0.45760170765382535
severson_b4_c16,0,0.42549406841638276,0.4622641509433963,0.6020800904929328,0.45760170765382535
severson_b4_c16,0,0.4229940684163828,0.4622641509433963,0.5995992062313581,0.45616376762320326
severson_b4_c16,0,0.4263561065008474,0.4622641509433963,0.6029343295600114,0.4580971843720217
severson_b4_c16,0,0.42965033914991874,0.4622641509433963,0.6061929411135305,0.4599890351901786
severson_b4_c16,0,0.432898202397782,0.4622641509433963,0.6093964640708067,0.46185188228991525
severson_b4_c16,0,0.4424447620844078,0.4622641509433963,0.6187573232087233,0.46731486436640074
severson_b4_c16,0,0.4421798144209646,0.4622641509433963,0.6184986806075228,0.4671634847295755
