cell,y,p_raw,p_iso,p_platt,p_temp
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b3_c0,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b3_c0,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b3_c0,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b3_c0,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.6896468170745566,0.5498981670061097,0.8284298629938679,0.6116047445545473
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c0,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b3_c1,0,0.4672719101567673,0.5474943904263273,0.6692181495107605,0.4813705970084236
severson_b3_c1,0,0.46691659391162155,0.5474943904263273,0.6689103948667335,0.48116794625545894
severson_b3_c1,0,0.43628374797805813,0.5474943904263273,0.641856519669896,0.46363294501574603
severson_b3_c1,0,0.4295337479780581,0.5474943904263273,0.6357642191766918,0.45974696739366644
severson_b3_c1,0,0.42775779169390515,0.5474943904263273,0.6341539551048164,0.45872289622634677
severson_b3_c1,0,0.43786708131139146,0.5474943904263273,0.6432790536278837,0.4645431051669078
severson_b3_c1,0,0.43786708131139146,0.5474943904263273,0.6432790536278837,0.4645431051669078
severson_b3_c1,0,0.4345337479780581,0.5474943904263273,0.6402813353263755,0.46262639106924697
severson_b3_c1,0,0.43786708131139146,0.5474943904263273,0.6432790536278837,0.4645431051669078
severson_b3_c1,0,0.42770223613834946,0.5474943904263273,0.6341035341223166,0.45869084958467676
severson_b3_c1,0,0.43442445836057186,0.5474943904263273,0.6401828624009901,0.4625635097056366
severson_b3_c1,0,0.4393347019314611,0.5474943904263273,0.6445953740579105,0.46538631020062393
severson_b3_c1,0,0.4358920789806416,0.5474943904263273,0.641504240796783,0.46340772147590775
severson_b3_c1,0,0.4360013685981279,0.5474943904263273,0.6416025545465056,0.4634705699917695
severson_b3_c1,0,0.43907829167505097,0.5474943904263273,0.6443655546569584,0.4652390225260868
severson_b3_c1,0,0.4418295221521273,0.5474943904263273,0.6468279782334228,0.46681874213502084
severson_b3_c1,0,0.4419388117696135,0.5474943904263273,0.6469256355544188,0.46688146572048517
severson_b3_c1,0,0.4446054784362802,0.5474943904263273,0.6493046567564763,0.4684112558038186
severson_b3_c1,0,0.44365309748389925,0.5474943904263273,0.648455850771047,0.4678650473354617
severson_b3_c1,0,0.44365309748389925,0.5474943904263273,0.648455850771047,0.4678650473354617
severson_b3_c1,0,0.4403197641505659,0.5474943904263273,0.6454776603917225,0.46595203516182826
severson_b3_c1,0,0.4403197641505659,0.5474943904263273,0.6454776603917225,0.46595203516182826
severson_b3_c1,0,0.4403197641505659,0.5474943904263273,0.6454776603917225,0.46595203516182826
severson_b3_c1,0,0.4403197641505659,0.5474943904263273,0.6454776603917225,0.46595203516182826
severson_b3_c1,0,0.44365309748389925,0.5474943904263273,0.648455850771047,0.4678650473354617
severson_b3_c1,0,0.4403197641505659,0.5474943904263273,0.6454776603917225,0.46595203516182826
severson_b3_c1,0,0.4368215856441907,0.5474943904263273,0.6423400175133951,0.4639421704555931
severson_b3_c1,0,0.4403197641505659,0.5474943904263273,0.6454776603917225,0.46595203516182826
severson_b3_c1,0,0.4403197641505659,0.5474943904263273,0.6454776603917225,0.46595203516182826
severson_b3_c1,0,0.4368215856441907,0.5474943904263273,0.6423400175133951,0.4639421704555931
severson_b3_c1,0,0.44365309748389925,0.5474943904263273,0.648455850771047,0.4678650473354617
severson_b3_c1,0,0.44365309748389925,0.5474943904263273,0.648455850771047,0.4678650473354617
severson_b3_c1,0,0.4503197641505659,0.5474943904263273,0.6543775241072661,0.47168529350812355
severson_b3_c1,0,0.45698643081723245,0.5474943904263273,0.6602517103190605,0.47549863548729343
severson_b3_c1,0,0.45365309748389915,0.5474943904263273,0.6573206421721586,0.4735927679003997
severson_b3_c1,0,0.45348825231085726,0.5474943904263273,0.6571753763072042,0.47349847525885114
severson_b3_c1,0,0.45354380786641274,0.5474943904263273,0.6572243366025069,0.4735302538818057
severson_b3_c1,0,0.45662749777032946,0.5474943904263273,0.6599366773564717,0.47529348543162603
severson_b3_c1,0,0.45662749777032946,0.5474943904263273,0.6599366773564717,0.47529348543162603
severson_b3_c1,0,0.4877945487716382,0.5474943904263273,0.6867420373205211,0.4930582305804799
severson_b3_c1,0,0.49446121543830485,0.5474943904263273,0.6923247875474365,0.4968501892769916
severson_b3_c1,0,0.4977945487716382,0.5474943904263273,0.6950953332491104,0.49874582734430384
severson_b3_c1,0,0.4919290527652971,0.5474943904263273,0.6902108280930283,0.49541004955947354
severson_b3_c1,0,0.4811909546524644,0.5474943904263273,0.68115823531881,0.48930050206243014
severson_b3_c1,0,0.48489446029714645,0.5474943904263273,0.684296347107564,0.4914082102650953
severson_b3_c1,0,0.47070801103367754,0.5474943904263273,0.6721868073966504,0.4833297000757904
severson_b3_c1,0,0.45425668068761044,0.5474943904263273,0.6578522837640247,0.47393798846961505
severson_b3_c1,0,0.4509233473542771,0.5474943904263273,0.6549113345954806,0.4720308138361255
severson_b3_c1,0,0.4509233473542771,0.5474943904263273,0.6549113345954806,0.4720308138361255
severson_b3_c1,0,0.44983491198012737,0.5474943904263273,0.65394843763342,0.4714076996371501
severson_b3_c1,0,0.44316824531346083,0.5474943904263273,0.6480233669339402,0.4675869139775205
severson_b3_c1,0,0.4431682453134609,0.5474943904263273,0.6480233669339402,0.4675869139775205
severson_b3_c1,0,0.44650157864679413,0.5474943904263273,0.6509917349534382,0.4694982383835078
severson_b3_c1,0,0.4418391313894102,0.5474943904263273,0.6468365651983335,0.4668242571637828
severson_b3_c1,0,0.44517246472274347,0.5474943904263273,0.6498095332841025,0.46873635808821446
severson_b3_c1,0,0.44517246472274347,0.5474943904263273,0.6498095332841025,0.46873635808821446
severson_b3_c1,0,0.44517246472274347,0.5474943904263273,0.6498095332841025,0.46873635808821446
severson_b3_c1,0,0.44517246472274347,0.5474943904263273,0.6498095332841025,0.46873635808821446
severson_b3_c1,0,0.4441307980560768,0.5474943904263273,0.6488817173297807,0.4681390375246572
severson_b3_c1,0,0.4485057980560768,0.5474943904263273,0.6527709092505259,0.47064654782662835
severson_b3_c1,0,0.4485057980560768,0.5474943904263273,0.6527709092505259,0.47064654782662835
severson_b3_c1,0,0.4518391313894101,0.5474943904263273,0.6557205104961051,0.4725549466040057
severson_b3_c1,0,0.4485057980560768,0.5474943904263273,0.6527709092505259,0.47064654782662835
severson_b3_c1,0,0.4523153218656006,0.5474943904263273,0.6561409104110961,0.47282743577434466
severson_b3_c1,0,0.4523153218656006,0.5474943904263273,0.6561409104110961,0.47282743577434466
severson_b3_c1,0,0.4523153218656006,0.5474943904263273,0.6561409104110961,0.47282743577434466
severson_b3_c1,0,0.44460698853226727,0.5474943904263273,0.6493060018756596,0.4684121217464394
severson_b3_c1,0,0.4465173199162829,0.5474943904263273,0.6510057251875452,0.4695072598705595
severson_b3_c1,0,0.4465173199162829,0.5474943904263273,0.6510057251875452,0.4695072598705595
severson_b3_c1,0,0.4465173199162829,0.5474943904263273,0.6510057251875452,0.4695072598705595
severson_b3_c1,0,0.4465173199162829,0.5474943904263273,0.6510057251875452,0.4695072598705595
severson_b3_c1,0,0.4465173199162829,0.5474943904263273,0.6510057251875452,0.4695072598705595
severson_b3_c1,0,0.44791399696716555,0.5474943904263273,0.6522460000768954,0.4703075463092711
severson_b3_c1,0,0.45858749422415857,0.5474943904263273,0.6616552229924996,0.4764135235202761
severson_b3_c1,0,0.4674036849393669,0.5474943904263273,0.6693322485217718,0.48144575005886914
severson_b3_c1,0,0.4724996803249964,0.5474943904263273,0.6737293130858888,0.48435079302529804
severson_b3_c1,0,0.4692845265888866,0.5474943904263273,0.670958625483134,0.48251823333764815
severson_b3_c1,0,0.4689473350447985,0.5474943904263273,0.6706673533833725,0.4823259871681465
severson_b3_c1,0,0.47407759878771183,0.5474943904263273,0.675084687537032,0.48524984021154627
severson_b3_c1,0,0.47303593212104517,0.5474943904263273,0.6741902610882672,0.4846563551911616
severson_b3_c1,0,0.46743436969817886,0.5474943904263273,0.669358814484417,0.4814632497653385
severson_b3_c1,0,0.4717988562405623,0.5474943904263273,0.6731263965154586,0.4839514188172394
severson_b3_c1,0,0.47210745422220063,0.5474943904263273,0.6733919529472958,0.48412728282218154
severson_b3_c1,0,0.4717404013201798,0.5474943904263273,0.6730760820554306,0.48391810555861187
severson_b3_c1,0,0.456940252513895,0.5474943904263273,0.660211187893193,0.4754722430075142
severson_b3_c1,0,0.456940252513895,0.5474943904263273,0.660211187893193,0.4754722430075142
severson_b3_c1,0,0.4624384310202702,0.5474943904263273,0.6650193407684155,0.4786127182532753
severson_b3_c1,0,0.46424795482979403,0.5474943904263273,0.6665943662295278,0.4796454934786288
severson_b3_c1,0,0.46424795482979403,0.5474943904263273,0.6665943662295278,0.4796454934786288
severson_b3_c1,0,0.46587798145162385,0.5474943904263273,0.6680099800323236,0.480575510199658
severson_b3_c1,0,0.46749783996302907,0.5474943904263273,0.6694137617471649,0.48149944694589913
severson_b3_c1,0,0.4708311732963624,0.5474943904263273,0.672292961335994,0.48339990077618883
severson_b3_c1,0,0.46738855034554283,0.5474943904263273,0.6693191450373992,0.4814371186720112
severson_b3_c1,0,0.46738855034554283,0.5474943904263273,0.6693191450373992,0.4814371186720112
severson_b3_c1,0,0.4773644220864747,0.5474943904263273,0.6778985336588512,0.4871219399580529
severson_b3_c1,0,0.4773644220864747,0.5474943904263273,0.6778985336588512,0.4871219399580529
severson_b3_c1,0,0.4740310887531413,0.5474943904263273,0.6750447788894032,0.4852233432036798
severson_b3_c1,0,0.4773644220864747,0.5474943904263273,0.6778985336588512,0.4871219399580529
severson_b3_c1,0,0.47747371170396113,0.5474943904263273,0.6779918765709527,0.48718417525336466
severson_b3_c1,0,0.48080704503729443,0.5474943904263273,0.6808319869318662,0.48908197178983304
severson_b3_c1,0,0.4840310887531415,0.5474943904263273,0.6835662684906041,0.4909169183250793
severson_b3_c1,0,0.48883220226999885,0.5474943904263273,0.6876145997645661,0.49364852815248433
severson_b3_c1,0,0.538341519137549,0.5474943904263273,0.727636097867427,0.5218325504820683
severson_b3_c1,0,0.5481775847113194,0.5474943904263273,0.7351943759528187,0.5274546194221792
severson_b3_c1,0,0.5447886958224306,0.5474943904263273,0.7326054799056465,0.5255161186325883
severson_b3_c1,0,0.5436808304107678,0.5474943904263273,0.7317556635558075,0.5248827550407295
severson_b3_c1,0,0.5437363859663232,0.5474943904263273,0.7317983195779404,0.5249145119842132
severson_b3_c1,0,0.5438456755838095,0.5474943904263273,0.731882220521545,0.5249769858878498
severson_b3_c1,0,0.5455925561542195,0.5474943904263273,0.7332210300550145,0.5259757903938306
severson_b3_c1,0,0.5455925561542195,0.5474943904263273,0.7332210300550145,0.5259757903938306
severson_b3_c1,0,0.5455925561542195,0.5474943904263273,0.7332210300550145,0.5259757903938306
severson_b3_c1,0,0.5429258894875528,0.5474943904263273,0.7311755877851479,0.5244512533538382
severson_b3_c1,0,0.5395925561542195,0.5474943904263273,0.7286048833405423,0.5225469117621747
severson_b3_c1,0,0.5428165998700666,0.5474943904263273,0.7310915469632993,0.5243887930174971
severson_b3_c1,0,0.5395925561542195,0.5474943904263273,0.7286048833405423,0.5225469117621747
severson_b3_c1,0,0.5394832665367332,0.5474943904263273,0.7285203372496334,0.5224844981287922
severson_b3_c1,0,0.5375992085657187,0.5474943904263273,0.7270602412402423,0.5214087683125764
