cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c0,0,0.5888866353415418,0.5292792792792792,0.46623386537537603,0.5510467632000038
severson_b4_c0,0,0.5888866353415418,0.5292792792792792,0.46623386537537603,0.5510467632000038
severson_b4_c0,0,0.5888866353415418,0.5292792792792792,0.46623386537537603,0.5510467632000038
severson_b4_c0,0,0.5904144131193195,0.5292792792792792,0.4673915485554367,0.5519372548493395
severson_b4_c0,0,0.5888866353415418,0.5292792792792792,0.46623386537537603,0.5510467632000038
severson_b4_c0,0,0.5904144131193195,0.5292792792792792,0.4673915485554367,0.5519372548493395
severson_b4_c0,0,0.5904144131193195,0.5292792792792792,0.4673915485554367,0.5519372548493395
severson_b4_c0,0,0.5904144131193195,0.5292792792792792,0.4673915485554367,0.5519372548493395
severson_b4_c0,0,0.5888866353415418,0.5292792792792792,0.46623386537537603,0.5510467632000038
severson_b4_c0,0,0.5888866353415418,0.5292792792792792,0.46623386537537603,0.5510467632000038
severson_b4_c0,0,0.5927556829605894,0.5292792792792792,0.4691663377154027,0.5533032368208467
severson_b4_c0,0,0.5927556829605894,0.5292792792792792,0.4691663377154027,0.5533032368208467
severson_b4_c0,0,0.5927556829605894,0.5292792792792792,0.4691663377154027,0.5533032368208467
severson_b4_c0,0,0.5934890162939228,0.5292792792792792,0.46972240035357093,0.5537314280289015
severson_b4_c0,0,0.5950167940717006,0.5292792792792792,0.47088110406239536,0.5546240202876139
severson_b4_c0,0,0.5934890162939228,0.5292792792792792,0.46972240035357093,0.5537314280289015
severson_b4_c0,0,0.5950167940717006,0.5292792792792792,0.47088110406239536,0.5546240202876139
severson_b4_c0,0,0.5946883108265506,0.5292792792792792,0.4706319474903119,0.5544320459246864
severson_b4_c0,0,0.601660533048773,0.5292792792792792,0.47592336616325054,0.5585141532517747
severson_b4_c0,0,0.601660533048773,0.5292792792792792,0.47592336616325054,0.5585141532517747
severson_b4_c0,0,0.6020771997154396,0.5292792792792792,0.4762397695051495,0.5587586060760401
severson_b4_c0,0,0.6059704019238592,0.5292792792792792,0.4791970304678107,0.5610455508123418
severson_b4_c0,0,0.6015722537757111,0.5292792792792792,0.4758563321789916,0.5584623684303022
severson_b4_c0,0,0.6033778093312666,0.5292792792792792,0.47722753239460963,0.559522032881328
severson_b4_c0,0,0.6003223916306876,0.5292792792792792,0.4749073563227906,0.5577294745707269
severson_b4_c0,0,0.6003223916306876,0.5292792792792792,0.4749073563227906,0.5577294745707269
severson_b4_c0,0,0.6003223916306876,0.5292792792792792,0.4749073563227906,0.5577294745707269
severson_b4_c0,0,0.6190723916306876,0.5292792792792792,0.48915876572870176,0.5687822663615432
severson_b4_c0,0,0.6224057249640209,0.5292792792792792,0.49169486272559243,0.5707612465471403
severson_b4_c0,0,0.6190723916306876,0.5292792792792792,0.48915876572870176,0.5687822663615432
severson_b4_c0,0,0.6190723916306876,0.5292792792792792,0.48915876572870176,0.5687822663615432
severson_b4_c0,0,0.6206001694084654,0.5292792792792792,0.4903210821261199,0.569688736026812
severson_b4_c0,0,0.6190723916306876,0.5292792792792792,0.48915876572870176,0.5687822663615432
severson_b4_c0,0,0.6420745632063886,0.5292792792792792,0.5066638486272406,0.5825375424925243
severson_b4_c0,0,0.6387412298730553,0.5292792792792792,0.5041271170178668,0.5805291081654104
severson_b4_c0,0,0.6413266999585253,0.5292792792792792,0.5060947353401402,0.582086455757342
severson_b4_c0,0,0.6419017140196582,0.5292792792792792,0.5065323143370192,0.5824332607723043
severson_b4_c0,0,0.6419017140196582,0.5292792792792792,0.5065323143370192,0.5824332607723043
severson_b4_c0,0,0.6419017140196582,0.5292792792792792,0.5065323143370192,0.5824332607723043
severson_b4_c0,0,0.6419017140196582,0.5292792792792792,0.5065323143370192,0.5824332607723043
severson_b4_c0,0,0.6422047443226885,0.5292792792792792,0.5067629128806382,0.5826160919592477
severson_b4_c0,0,0.6414640035819478,0.5292792792792792,0.5061992226706201,0.5821692520007674
severson_b4_c0,0,0.6414640035819478,0.5292792792792792,0.5061992226706201,0.5821692520007674
severson_b4_c0,0,0.6414640035819478,0.5292792792792792,0.5061992226706201,0.5821692520007674
severson_b4_c0,0,0.6414640035819478,0.5292792792792792,0.5061992226706201,0.5821692520007674
severson_b4_c0,0,0.6414640035819478,0.5292792792792792,0.5061992226706201,0.5821692520007674
severson_b4_c0,0,0.6444269665449106,0.5292792792792792,0.5084538746184203,0.5839582635114866
severson_b4_c0,0,0.6471121517300958,0.5292792792792792,0.5104968584166656,0.5855834156431067
severson_b4_c0,0,0.6471121517300958,0.5292792792792792,0.5104968584166656,0.5855834156431067
severson_b4_c0,0,0.6437788183967625,0.5292792792792792,0.5079606957046712,0.5835665391156869
severson_b4_c0,0,0.6537788183967626,0.5292792792792792,0.5155674327168717,0.5896347323649218
severson_b4_c0,0,0.6537788183967626,0.5292792792792792,0.5155674327168717,0.5896347323649218
severson_b4_c0,0,0.6537788183967626,0.5292792792792792,0.5155674327168717,0.5896347323649218
severson_b4_c0,0,0.6537788183967626,0.5292792792792792,0.5155674327168717,0.5896347323649218
severson_b4_c0,0,0.6537788183967626,0.5292792792792792,0.5155674327168717,0.5896347323649218
severson_b4_c0,0,0.6571121517300959,0.5292792792792792,0.5181015837529949,0.5916695192228321
severson_b4_c0,0,0.6571121517300959,0.5292792792792792,0.5181015837529949,0.5916695192228321
severson_b4_c0,0,0.6571121517300959,0.5292792792792792,0.5181015837529949,0.5916695192228321
severson_b4_c0,0,0.6604454850634291,0.5292792792792792,0.5206348039350833,0.5937106282918256
severson_b4_c0,0,0.6604454850634291,0.5292792792792792,0.5206348039350833,0.5937106282918256
severson_b4_c0,0,0.6621121517300959,0.5292792792792792,0.5219010243692184,0.5947336102946538
severson_b4_c0,0,0.6621121517300959,0.5292792792792792,0.5219010243692184,0.5947336102946538
severson_b4_c0,0,0.6621121517300959,0.5292792792792792,0.5219010243692184,0.5947336102946538
severson_b4_c0,0,0.6721121517300959,0.5292792792792792,0.5294918714105677,0.6009069533907421
severson_b4_c0,0,0.6721121517300959,0.5292792792792792,0.5294918714105677,0.6009069533907421
severson_b4_c1,0,0.5014049587535422,0.5292792792792792,0.4009272500978876,0.5008010744801231
severson_b4_c1,0,0.47182162542020883,0.5292792792792792,0.3795007774299654,0.48392188426476496
severson_b4_c1,0,0.4648216254202089,0.5292792792792792,0.3744954901862426,0.479919764192353
severson_b4_c1,0,0.48475478050042276,0.5292792792792792,0.3888156032735748,0.4913057306082814
severson_b4_c1,0,0.48100478050042283,0.5292792792792792,0.3861060427921528,0.4891658722990005
severson_b4_c1,0,0.4743381138337562,0.5292792792792792,0.38130651698234974,0.4853595398561619
severson_b4_c1,0,0.4710047805004228,0.5292792792792792,0.3789153535261973,0.4834551091045681
severson_b4_c1,0,0.47253255827820057,0.5292792792792792,0.3800105810136971,0.48432808998127214
severson_b4_c1,0,0.4710047805004228,0.5292792792792792,0.3789153535261973,0.4834551091045681
severson_b4_c1,0,0.47433811383375607,0.5292792792792792,0.3813065169823497,0.4853595398561618
severson_b4_c1,0,0.47253255827820057,0.5292792792792792,0.3800105810136971,0.48432808998127214
severson_b4_c1,0,0.46787346736910973,0.5292792792792792,0.37667445360298535,0.48166519226742627
severson_b4_c1,0,0.47270021421905234,0.5292792792792792,0.3801308442196061,0.48442387725947056
severson_b4_c1,0,0.4757771372959755,0.5292792792792792,0.38234058739830384,0.48618141686073085
severson_b4_c1,0,0.4757771372959755,0.5292792792792792,0.38234058739830384,0.48618141686073085
severson_b4_c1,0,0.4768882484070866,0.5292792792792792,0.38313975285459473,0.4868159050489204
severson_b4_c1,0,0.46688824840708665,0.5292792792792792,0.3759704738255466,0.4811018254692463
severson_b4_c1,0,0.46339465866349683,0.5292792792792792,0.3734783969711043,0.47910330133361745
severson_b4_c1,0,0.4502062528663954,0.5292792792792792,0.3641320385250032,0.47154518359551933
severson_b4_c1,0,0.45173403064417317,0.5292792792792792,0.3652096620271459,0.47242198158858534
severson_b4_c1,0,0.45173403064417317,0.5292792792792792,0.3652096620271459,0.47242198158858534
severson_b4_c1,0,0.468255769774608,0.5292792792792792,0.37694776496745913,0.4818837738125808
severson_b4_c1,0,0.468255769774608,0.5292792792792792,0.37694776496745913,0.4818837738125808
severson_b4_c1,0,0.468255769774608,0.5292792792792792,0.37694776496745913,0.4818837738125808
severson_b4_c1,0,0.468255769774608,0.5292792792792792,0.37694776496745913,0.4818837738125808
severson_b4_c1,0,0.45173403064417317,0.5292792792792792,0.3652096620271459,0.47242198158858534
severson_b4_c1,0,0.468255769774608,0.5292792792792792,0.37694776496745913,0.4818837738125808
severson_b4_c1,0,0.46839465866349683,0.5292792792792792,0.3770470772579754,0.48196318001873106
severson_b4_c1,0,0.4699224364412746,0.5292792792792792,0.37814019242686625,0.48283652548197464
severson_b4_c1,0,0.4699224364412746,0.5292792792792792,0.37814019242686625,0.48283652548197464
severson_b4_c1,0,0.4699224364412746,0.5292792792792792,0.37814019242686625,0.48283652548197464
severson_b4_c1,0,0.4699224364412746,0.5292792792792792,0.37814019242686625,0.48283652548197464
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.470616880885719,0.5292792792792792,0.3786374734108179,0.4832334281685352
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.470616880885719,0.5292792792792792,0.3786374734108179,0.4832334281685352
severson_b4_c1,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47395021421905237,0.5292792792792792,0.38102795908884585,0.4851379689969812
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.4688113253301635,0.5292792792792792,0.3773450760617325,0.4822013873387516
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.45742847508861767,0.5292792792792792,0.36923809678601816,0.47568703787905414
severson_b4_c1,0,0.4688113253301635,0.5292792792792792,0.3773450760617325,0.4822013873387516
severson_b4_c1,0,0.4688113253301635,0.5292792792792792,0.3773450760617325,0.4822013873387516
severson_b4_c1,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b4_c1,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b4_c1,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b4_c1,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b4_c1,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b4_c1,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b4_c1,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.4802465105153487,0.5292792792792792,0.3855590057553749,0.48873308664718706
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.4802465105153487,0.5292792792792792,0.3855590057553749,0.48873308664718706
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.4802465105153487,0.5292792792792792,0.3855590057553749,0.48873308664718706
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4835798438486821,0.5292792792792792,0.3879659054289688,0.4906353566042253
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b4_c1,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4751076216264598,0.5292792792792792,0.38185934576356617,0.4857990527145793
severson_b4_c1,0,0.4802465105153487,0.5292792792792792,0.3855590057553749,0.48873308664718706
severson_b4_c1,0,0.48210762162645976,0.5292792792792792,0.38690217626180323,0.4897952635363663
severson_b4_c1,0,0.4854409549597931,0.5292792792792792,0.38931214813370385,0.49169720522949156
severson_b4_c1,0,0.4854409549597931,0.5292792792792792,0.38931214813370385,0.49169720522949156
severson_b4_c1,0,0.4854409549597931,0.5292792792792792,0.38931214813370385,0.49169720522949156
severson_b4_c1,0,0.4854409549597931,0.5292792792792792,0.38931214813370385,0.49169720522949156
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4971076216264598,0.5292792792792792,0.39778903217175965,0.49835082430462774
severson_b4_c1,0,0.4971076216264598,0.5292792792792792,0.39778903217175965,0.49835082430462774
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4889131771820153,0.5292792792792792,0.3918282975590935,0.4936778659044808
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4971076216264598,0.5292792792792792,0.39778903217175965,0.49835082430462774
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.4804409549597931,0.5292792792792792,0.3856992558804621,0.4888440698856033
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4922465105153486,0.5292792792792792,0.39424922235068827,0.49557891108917335
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4922465105153486,0.5292792792792792,0.39424922235068827,0.49557891108917335
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.4904409549597931,0.5292792792792792,0.39293723551056675,0.49454921849819033
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.4822465105153486,0.5292792792792792,0.3870024821635661,0.4898745225557948
severson_b4_c1,0,0.4822465105153486,0.5292792792792792,0.3870024821635661,0.4898745225557948
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.4822465105153486,0.5292792792792792,0.3870024821635661,0.4898745225557948
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.4822465105153486,0.5292792792792792,0.3870024821635661,0.4898745225557948
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.4822465105153486,0.5292792792792792,0.3870024821635661,0.4898745225557948
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.48377428829312646,0.5292792792792792,0.38810647806243315,0.4907463038741222
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.495579843848682,0.5292792792792792,0.3966753488203922,0.4974796909530401
severson_b4_c1,0,0.4971076216264598,0.5292792792792792,0.39778903217175965,0.49835082430462774
severson_b4_c1,0,0.4971076216264598,0.5292792792792792,0.39778903217175965,0.49835082430462774
severson_b4_c1,0,0.4971076216264598,0.5292792792792792,0.39778903217175965,0.49835082430462774
severson_b4_c1,0,0.4971076216264598,0.5292792792792792,0.39778903217175965,0.49835082430462774
severson_b4_c1,0,0.495579843848682,0.5292792792792792,0.3966753488203922,0.4974796909530401
severson_b4_c1,0,0.4971076216264598,0.5292792792792792,0.39778903217175965,0.49835082430462774
severson_b4_c1,0,0.4937742882931264,0.5292792792792792,0.3953605578148038,0.4964501279076394
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48557984384868197,0.5292792792792792,0.38941268198811935,0.4917764411844508
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.48557984384868197,0.5292792792792792,0.38941268198811935,0.4917764411844508
severson_b4_c1,0,0.48557984384868197,0.5292792792792792,0.38941268198811935,0.4917764411844508
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48557984384868197,0.5292792792792792,0.38941268198811935,0.4917764411844508
severson_b4_c1,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c1,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
