cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c11,0,0.22382431107094145,0.20306513409961685,0.2561505141929005,0.40417217009062345
severson_b2_c11,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b2_c11,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b2_c11,0,0.23004356741067972,0.20306513409961685,0.2589797652760742,0.4068395892756836
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.22715764440427477,0.20306513409961685,0.2576643833801566,0.4056075507763295
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23337690074401304,0.20306513409961685,0.26050449963916916,0.40825066027065765
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.2251576444042748,0.20306513409961685,0.2567553614196346,0.40474793383148344
severson_b2_c11,0,0.22726623026286064,0.20306513409961685,0.2577137969370684,0.4056540850334256
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23158429139258013,0.20306513409961685,0.25968380159623256,0.4074933837131774
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.23137690074401301,0.20306513409961685,0.2595889617686405,0.40740553756180525
severson_b2_c11,0,0.22869836838617524,0.20306513409961685,0.25836609060606186,0.40626652066901364
severson_b2_c11,0,0.23491762472591346,0.20306513409961685,0.26121121983105733,0.40889864808352006
severson_b2_c11,0,0.23491762472591346,0.20306513409961685,0.26121121983105733,0.40889864808352006
severson_b2_c11,0,0.22869836838617524,0.20306513409961685,0.25836609060606186,0.40626652066901364
severson_b2_c11,0,0.23158429139258013,0.20306513409961685,0.25968380159623256,0.4074933837131774
severson_b2_c11,0,0.23158429139258013,0.20306513409961685,0.25968380159623256,0.4074933837131774
severson_b2_c11,0,0.23158429139258013,0.20306513409961685,0.25968380159623256,0.4074933837131774
severson_b2_c11,0,0.23158429139258013,0.20306513409961685,0.25968380159623256,0.4074933837131774
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.22747362091142775,0.20306513409961685,0.2578081902240319,0.4057429230033352
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.22747362091142775,0.20306513409961685,0.2578081902240319,0.4057429230033352
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b2_c11,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b2_c11,0,0.26471758480012847,0.20306513409961685,0.27512191177006734,0.4209570175661076
severson_b2_c11,0,0.25138425146679516,0.20306513409961685,0.2688413737502603,0.4156674075267941
severson_b2_c11,0,0.2678657329482766,0.20408163265306123,0.2766180313544591,0.42218333294155647
severson_b2_c11,1,0.2730509181334618,0.20408163265306123,0.27909315127465967,0.424185470158026
severson_b2_c11,1,0.2786853267356123,0.20408163265306123,0.2817980375069205,0.42633711246929545
severson_b2_c11,1,0.29461125266153826,0.20408163265306123,0.28952899213388145,0.4322938343610405
severson_b2_c11,1,0.29270649075677635,0.20408163265306123,0.2885977655944023,0.4315905901772479
severson_b2_c11,1,0.29270649075677635,0.20408163265306123,0.2885977655944023,0.4315905901772479
severson_b2_c11,1,0.3156363849366705,0.20408163265306123,0.29992515011319276,0.43990704422635457
severson_b2_c11,1,0.3234911227914084,0.20408163265306123,0.3038633165223788,0.442686871205285
severson_b2_c11,1,0.32015778945807505,0.20408163265306123,0.3021885075337056,0.4415111596533014
severson_b2_c11,1,0.32015778945807505,0.20408163265306123,0.3021885075337056,0.4415111596533014
severson_b2_c11,1,0.33238001168029724,0.25925925925925924,0.3083549056308709,0.445794831413603
severson_b2_c11,1,0.32390535281090155,0.20408163265306123,0.3040718084522985,0.442832576453545
severson_b2_c11,1,0.3382662550665407,0.25925925925925924,0.3113493986080617,0.4478322185560984
severson_b2_c11,1,0.3382662550665407,0.25925925925925924,0.3113493986080617,0.4478322185560984
severson_b2_c11,1,0.34493292173320733,0.25925925925925924,0.31476006224450914,0.45012102168388696
severson_b2_c11,1,0.34493292173320733,0.25925925925925924,0.31476006224450914,0.45012102168388696
severson_b2_c11,1,0.351599588399874,0.25925925925925924,0.31819082476201194,0.4523910586545519
severson_b2_c11,1,0.3649329217332073,0.3142857142857143,0.32511161012354944,0.45687920149888667
severson_b2_c11,1,0.3649329217332073,0.3142857142857143,0.32511161012354944,0.45687920149888667
severson_b2_c11,1,0.3616434480489968,0.3142857142857143,0.32339692002561293,0.4557780367426728
severson_b2_c11,1,0.401281449748402,0.3607172046848602,0.3443640422194589,0.46881975760428063
severson_b2_c11,1,0.42110601115191076,0.41422594142259417,0.35508895027621823,0.4751895508557279
severson_b2_c11,1,0.41781653746770026,0.41422594142259417,0.35329892182607997,0.4741382373412208
severson_b2_c11,1,0.4277726778185775,0.41422594142259417,0.3587291636456955,0.4773141233536032
severson_b2_c11,1,0.4244393444852441,0.41422594142259417,0.3569069916630696,0.4762528249428812
severson_b2_c11,1,0.42110601115191076,0.41422594142259417,0.35508895027621823,0.4751895508557279
severson_b2_c11,1,0.4311060111519108,0.41422594142259417,0.3605554228304442,0.47837354034325047
severson_b2_c11,1,0.4311060111519108,0.41422594142259417,0.3605554228304442,0.47837354034325047
severson_b2_c11,1,0.4244393444852442,0.41422594142259417,0.3569069916630696,0.4762528249428813
severson_b2_c11,1,0.4244393444852442,0.41422594142259417,0.3569069916630696,0.4762528249428813
severson_b2_c11,1,0.457733918128655,0.41422594142259417,0.37528566238838806,0.48677997576812154
severson_b2_c11,1,0.457733918128655,0.41422594142259417,0.37528566238838806,0.48677997576812154
severson_b2_c11,1,0.467733918128655,0.41422594142259417,0.380879428614152,0.4899168754899892
severson_b2_c11,1,0.467733918128655,0.41422594142259417,0.380879428614152,0.4899168754899892
severson_b2_c11,1,0.467733918128655,0.41422594142259417,0.380879428614152,0.4899168754899892
severson_b2_c11,1,0.467733918128655,0.41422594142259417,0.380879428614152,0.4899168754899892
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.517733918128655,0.41422594142259417,0.4092980095673762,0.5055369804019106
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.517733918128655,0.41422594142259417,0.4092980095673762,0.5055369804019106
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c11,1,0.5210672514619883,0.41422594142259417,0.41121662525254404,0.5065787570590891
severson_b2_c12,0,0.25146264203907465,0.20306513409961685,0.26887803280331934,0.41569898202941696
severson_b2_c12,0,0.20205306144270352,0.20306513409961685,0.24640716943798502,0.394440873956166
severson_b2_c12,0,0.20450760689724895,0.20306513409961685,0.24749308110009177,0.39557127575855155
severson_b2_c12,0,0.1941637040206835,0.20306513409961685,0.2429386202797603,0.3907443512056988
severson_b2_c12,0,0.20561871800836007,0.20306513409961685,0.24798570075797777,0.3960800300439241
severson_b2_c12,0,0.18999703735401682,0.20306513409961685,0.24112018177931457,0.38875116592501185
severson_b2_c12,0,0.20024834763798968,0.20306513409961685,0.2456107971216412,0.39360391246504234
severson_b2_c12,0,0.1919675829867431,0.20306513409961685,0.24197901852607517,0.38969745507960546
severson_b2_c12,0,0.1917100003169798,0.20306513409961685,0.2418666362366306,0.38957413494319953
severson_b2_c12,0,0.20268882382846587,0.20306513409961685,0.24668812809814225,0.3947345338244589
severson_b2_c12,0,0.20518882382846587,0.20306513409961685,0.24779502594964634,0.3958834063611301
severson_b2_c12,0,0.20125279689243897,0.20306513409961685,0.24605381960175773,0.3940703563389533
severson_b2_c12,0,0.2037073423469844,0.20306513409961685,0.24713868473930595,0.3952037188772035
severson_b2_c12,0,0.2037073423469844,0.20306513409961685,0.24713868473930595,0.3952037188772035
severson_b2_c12,0,0.21037400901365105,0.20306513409961685,0.2501014105466245,0.39823717575758133
severson_b2_c12,0,0.20009323745021693,0.20306513409961685,0.24554243218053126,0.39353174390703494
severson_b2_c12,0,0.20473213325129339,0.20306513409961685,0.24759257361879383,0.39567422852341155
severson_b2_c12,0,0.2025962312358733,0.20306513409961685,0.2466471958079767,0.3946918031978435
severson_b2_c12,0,0.2025962312358733,0.20306513409961685,0.2466471958079767,0.3946918031978435
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.20279230966724585,0.20306513409961685,0.24673388135778698,0.394782276262535
severson_b2_c12,0,0.1925115381038117,0.20306513409961685,0.2422164607485711,0.3899575110779454
severson_b2_c12,0,0.21279230966724585,0.20306513409961685,0.25118195732718046,0.3993219699682188
severson_b2_c12,0,0.20279230966724585,0.20306513409961685,0.24673388135778698,0.394782276262535
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b2_c12,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b2_c12,0,0.19700443087936706,0.20306513409961685,0.24418371265089783,0.3920867575702701
severson_b2_c12,0,0.19700443087936706,0.20306513409961685,0.24418371265089783,0.3920867575702701
severson_b2_c12,0,0.19700443087936706,0.20306513409961685,0.24418371265089783,0.3920867575702701
severson_b2_c12,0,0.19700443087936706,0.20306513409961685,0.24418371265089783,0.3920867575702701
severson_b2_c12,0,0.18672365931593293,0.20306513409961685,0.23969812523206224,0.3871643680319698
severson_b2_c12,0,0.18672365931593293,0.20306513409961685,0.23969812523206224,0.3871643680319698
severson_b2_c12,0,0.19700443087936706,0.20306513409961685,0.24418371265089783,0.3920867575702701
