cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c28,0,0.029742170010899554,0.4964483030781373,0.4317833510573198,0.2661718898911755
severson_b2_c28,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b2_c28,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b2_c28,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b2_c28,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b2_c28,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b2_c28,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b2_c28,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b2_c28,0,0.026543847154943723,0.4964483030781373,0.4294831319423747,0.25957155266465337
severson_b2_c28,0,0.026543847154943723,0.4964483030781373,0.4294831319423747,0.25957155266465337
severson_b2_c28,0,0.026543847154943723,0.4964483030781373,0.4294831319423747,0.25957155266465337
severson_b2_c28,0,0.026543847154943723,0.4964483030781373,0.4294831319423747,0.25957155266465337
severson_b2_c28,0,0.019059216830002463,0.4964483030781373,0.424112272353791,0.24107072010225783
severson_b2_c28,0,0.019059216830002463,0.4964483030781373,0.424112272353791,0.24107072010225783
severson_b2_c28,0,0.019059216830002463,0.4964483030781373,0.424112272353791,0.24107072010225783
severson_b2_c28,0,0.019059216830002463,0.4964483030781373,0.424112272353791,0.24107072010225783
severson_b2_c28,0,0.02274029536274768,0.4964483030781373,0.42675160189655703,0.2508024246812299
severson_b2_c28,0,0.02274029536274768,0.4964483030781373,0.42675160189655703,0.2508024246812299
severson_b2_c28,0,0.02274029536274768,0.4964483030781373,0.42675160189655703,0.2508024246812299
severson_b2_c28,0,0.02274029536274768,0.4964483030781373,0.42675160189655703,0.2508024246812299
severson_b2_c28,0,0.02282013450096373,0.4964483030781373,0.42680889329037003,0.25099857980529905
severson_b2_c28,0,0.02282013450096373,0.4964483030781373,0.42680889329037003,0.25099857980529905
severson_b2_c28,0,0.02282013450096373,0.4964483030781373,0.42680889329037003,0.25099857980529905
severson_b2_c28,0,0.02282013450096373,0.4964483030781373,0.42680889329037003,0.25099857980529905
severson_b2_c28,0,0.022823389354429433,0.4964483030781373,0.4268112289671233,0.2510065645202145
severson_b2_c28,0,0.022823389354429433,0.4964483030781373,0.4268112289671233,0.2510065645202145
severson_b2_c28,0,0.022823389354429433,0.4964483030781373,0.4268112289671233,0.2510065645202145
severson_b2_c28,0,0.022823389354429433,0.4964483030781373,0.4268112289671233,0.2510065645202145
severson_b2_c28,0,0.027629414579289503,0.4964483030781373,0.43026353085330793,0.2618823680862405
severson_b2_c28,0,0.027629414579289503,0.4964483030781373,0.43026353085330793,0.2618823680862405
severson_b2_c28,0,0.027629414579289503,0.4964483030781373,0.43026353085330793,0.2618823680862405
severson_b2_c28,0,0.027629414579289503,0.4964483030781373,0.43026353085330793,0.2618823680862405
severson_b2_c28,0,0.027629414579289503,0.4964483030781373,0.43026353085330793,0.2618823680862405
severson_b2_c28,0,0.027629414579289503,0.4964483030781373,0.43026353085330793,0.2618823680862405
severson_b2_c28,0,0.027629414579289503,0.4964483030781373,0.43026353085330793,0.2618823680862405
severson_b2_c28,0,0.027629414579289503,0.4964483030781373,0.43026353085330793,0.2618823680862405
severson_b2_c28,0,0.02784364134071112,0.4964483030781373,0.43041757648455525,0.262329466326265
severson_b2_c28,0,0.02784364134071112,0.4964483030781373,0.43041757648455525,0.262329466326265
severson_b2_c28,0,0.02784364134071112,0.4964483030781373,0.43041757648455525,0.262329466326265
severson_b2_c28,0,0.02784364134071112,0.4964483030781373,0.43041757648455525,0.262329466326265
severson_b2_c28,0,0.02784364134071112,0.4964483030781373,0.43041757648455525,0.262329466326265
severson_b2_c28,0,0.02728830864325249,0.4964483030781373,0.4300182771432893,0.2611645014810871
severson_b2_c28,0,0.02728830864325249,0.4964483030781373,0.4300182771432893,0.2611645014810871
severson_b2_c28,0,0.02728830864325249,0.4964483030781373,0.4300182771432893,0.2611645014810871
severson_b2_c28,0,0.02728830864325249,0.4964483030781373,0.4300182771432893,0.2611645014810871
severson_b2_c28,0,0.02728830864325249,0.4964483030781373,0.4300182771432893,0.2611645014810871
severson_b2_c28,0,0.026688704428277657,0.4964483030781373,0.4295872475896033,0.2598843855738691
severson_b2_c28,0,0.026688704428277657,0.4964483030781373,0.4295872475896033,0.2598843855738691
severson_b2_c28,0,0.026688704428277657,0.4964483030781373,0.4295872475896033,0.2598843855738691
severson_b2_c28,0,0.026688704428277657,0.4964483030781373,0.4295872475896033,0.2598843855738691
severson_b2_c28,0,0.026688704428277657,0.4964483030781373,0.4295872475896033,0.2598843855738691
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.02912803630902898,0.4964483030781373,0.43134143743920883,0.26495177474152853
severson_b2_c28,0,0.03025439924306872,0.4964483030781373,0.43215202014986426,0.26717367415893745
severson_b2_c28,0,0.03025439924306872,0.4964483030781373,0.43215202014986426,0.26717367415893745
severson_b2_c28,0,0.03025439924306872,0.4964483030781373,0.43215202014986426,0.26717367415893745
severson_b2_c28,0,0.03025439924306872,0.4964483030781373,0.43215202014986426,0.26717367415893745
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.0349978636898222,0.4964483030781373,0.4355695753281007,0.2758382452149537
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.039053079575785764,0.4964483030781373,0.43849613825024153,0.28250473058684894
severson_b2_c28,0,0.053982580825157556,0.4964483030781373,0.4493058376832942,0.30294640261636907
severson_b2_c28,0,0.053982580825157556,0.4964483030781373,0.4493058376832942,0.30294640261636907
severson_b2_c28,0,0.053982580825157556,0.4964483030781373,0.4493058376832942,0.30294640261636907
severson_b2_c28,0,0.053982580825157556,0.4964483030781373,0.4493058376832942,0.30294640261636907
severson_b2_c28,0,0.053982580825157556,0.4964483030781373,0.4493058376832942,0.30294640261636907
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b2_c28,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06458263938264583,0.4964483030781373,0.4570105943454057,0.31478220956767544
severson_b2_c28,0,0.06594964829520134,0.4964483030781373,0.45800579659046403,0.31619041110015916
severson_b2_c28,0,0.06594964829520134,0.4964483030781373,0.45800579659046403,0.31619041110015916
severson_b2_c28,0,0.06594964829520134,0.4964483030781373,0.45800579659046403,0.31619041110015916
severson_b2_c28,0,0.06594964829520134,0.4964483030781373,0.45800579659046403,0.31619041110015916
severson_b2_c28,0,0.06594964829520134,0.4964483030781373,0.45800579659046403,0.31619041110015916
severson_b2_c28,0,0.06724812002263458,0.4964483030781373,0.45895141332142975,0.3175061525603102
severson_b2_c28,0,0.06724812002263458,0.4964483030781373,0.45895141332142975,0.3175061525603102
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.06724812002263458,0.4964483030781373,0.45895141332142975,0.3175061525603102
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.06724812002263458,0.4964483030781373,0.45895141332142975,0.3175061525603102
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.06724812002263458,0.4964483030781373,0.45895141332142975,0.3175061525603102
severson_b2_c28,0,0.06724812002263458,0.4964483030781373,0.45895141332142975,0.3175061525603102
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b2_c28,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b2_c28,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b2_c28,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b2_c28,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.06949890299456565,0.4964483030781373,0.46059125086027713,0.3197386744608826
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.06337519699738876,0.4964483030781373,0.45613184390069816,0.31351801405033264
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07116429034631087,0.4964483030781373,0.46180514208833806,0.32135302426381745
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07116429034631087,0.4964483030781373,0.46180514208833806,0.32135302426381745
severson_b2_c28,0,0.07804747190152862,0.4964483030781373,0.4668269014430375,0.3277168939007552
severson_b2_c28,0,0.07116429034631087,0.4964483030781373,0.46180514208833806,0.32135302426381745
severson_b2_c28,0,0.07120875419617179,0.4964483030781373,0.4618375578047361,0.32139570331087014
severson_b2_c28,0,0.07804747190152862,0.4964483030781373,0.4668269014430375,0.3277168939007552
severson_b2_c28,0,0.08954541042531423,0.4964483030781373,0.47522995494837456,0.33740369427120454
severson_b2_c28,0,0.09673541084893936,0.4964483030781373,0.4804920741230778,0.34296618268158685
severson_b2_c28,0,0.09673541084893936,0.4964483030781373,0.4804920741230778,0.34296618268158685
severson_b2_c28,0,0.09673541084893936,0.4964483030781373,0.4804920741230778,0.34296618268158685
severson_b2_c28,0,0.09673541084893936,0.4964483030781373,0.4804920741230778,0.34296618268158685
severson_b2_c28,0,0.10945967442863139,0.4964483030781373,0.4898144160935887,0.3520559085123631
severson_b2_c28,0,0.10311372823463097,0.4964483030781373,0.48516381219851457,0.34763292716784927
severson_b2_c28,0,0.10311372823463097,0.4964483030781373,0.48516381219851457,0.34763292716784927
severson_b2_c28,0,0.10311372823463097,0.4964483030781373,0.48516381219851457,0.34763292716784927
severson_b2_c28,0,0.10311372823463097,0.4964483030781373,0.48516381219851457,0.34763292716784927
severson_b2_c28,0,0.09673541084893936,0.4964483030781373,0.4804920741230778,0.34296618268158685
severson_b2_c28,0,0.10945967442863139,0.4964483030781373,0.4898144160935887,0.3520559085123631
severson_b2_c28,0,0.10311372823463097,0.4964483030781373,0.48516381219851457,0.34763292716784927
severson_b2_c28,0,0.10945967442863139,0.4964483030781373,0.4898144160935887,0.3520559085123631
severson_b2_c28,0,0.10945967442863139,0.4964483030781373,0.4898144160935887,0.3520559085123631
severson_b2_c28,0,0.10311372823463097,0.4964483030781373,0.48516381219851457,0.34763292716784927
severson_b2_c28,0,0.1190019948039226,0.4964483030781373,0.49681053691857124,0.3583445443406701
severson_b2_c28,0,0.12618818093527592,0.4964483030781373,0.5020801897662295,0.3628280130093072
severson_b2_c28,0,0.12618818093527592,0.4964483030781373,0.5020801897662295,0.3628280130093072
severson_b2_c28,0,0.12618818093527592,0.4964483030781373,0.5020801897662295,0.3628280130093072
severson_b2_c28,0,0.12618818093527592,0.4964483030781373,0.5020801897662295,0.3628280130093072
severson_b2_c28,0,0.6880020045806559,0.5386178861788617,0.8397349703898964,0.5572777192955801
severson_b2_c28,0,0.6880020045806559,0.5386178861788617,0.8397349703898964,0.5572777192955801
severson_b2_c28,0,0.72899714247486,0.5386178861788617,0.8552649116972724,0.5714956300722823
severson_b2_c28,0,0.72899714247486,0.5386178861788617,0.8552649116972724,0.5714956300722823
severson_b2_c28,0,0.72899714247486,0.5386178861788617,0.8552649116972724,0.5714956300722823
severson_b2_c28,0,0.72899714247486,0.5386178861788617,0.8552649116972724,0.5714956300722823
severson_b2_c28,0,0.72899714247486,0.5386178861788617,0.8552649116972724,0.5714956300722823
severson_b2_c28,0,0.72899714247486,0.5386178861788617,0.8552649116972724,0.5714956300722823
severson_b2_c28,0,0.7287972686320184,0.5386178861788617,0.8551923230018389,0.5714235483034666
severson_b2_c28,0,0.7287972686320184,0.5386178861788617,0.8551923230018389,0.5714235483034666
severson_b2_c28,0,0.7287972686320184,0.5386178861788617,0.8551923230018389,0.5714235483034666
severson_b2_c28,0,0.7281578425478199,0.5386178861788617,0.8549598978555939,0.5711931514141677
severson_b2_c28,0,0.7281578425478199,0.5386178861788617,0.8549598978555939,0.5711931514141677
severson_b2_c28,0,0.7281578425478199,0.5386178861788617,0.8549598978555939,0.5711931514141677
severson_b2_c28,0,0.7281578425478199,0.5386178861788617,0.8549598978555939,0.5711931514141677
severson_b2_c28,0,0.7281578425478199,0.5386178861788617,0.8549598978555939,0.5711931514141677
severson_b2_c28,0,0.6938413033296695,0.5386178861788617,0.8420266790064178,0.559240032563736
severson_b2_c28,0,0.6938413033296695,0.5386178861788617,0.8420266790064178,0.559240032563736
severson_b2_c28,0,0.6938413033296695,0.5386178861788617,0.8420266790064178,0.559240032563736
severson_b2_c28,0,0.6859104028877837,0.5386178861788617,0.8389075754194283,0.5565793073478803
severson_b2_c28,0,0.6816006735646063,0.5386178861788617,0.8371918564490555,0.5551474227238314
severson_b2_c28,0,0.6816006735646063,0.5386178861788617,0.8371918564490555,0.5551474227238314
severson_b2_c28,0,0.6735018960008501,0.5386178861788617,0.8339279259990893,0.5524817619315895
severson_b2_c28,0,0.6735018960008501,0.5386178861788617,0.8339279259990893,0.5524817619315895
severson_b2_c28,0,0.6735018960008501,0.5386178861788617,0.8339279259990893,0.5524817619315895
severson_b2_c28,0,0.6735018960008501,0.5386178861788617,0.8339279259990893,0.5524817619315895
severson_b2_c28,0,0.6735018960008501,0.5386178861788617,0.8339279259990893,0.5524817619315895
severson_b2_c28,0,0.6735018960008501,0.5386178861788617,0.8339279259990893,0.5524817619315895
severson_b2_c28,0,0.6735018960008501,0.5386178861788617,0.8339279259990893,0.5524817619315895
severson_b2_c28,0,0.6735018960008501,0.5386178861788617,0.8339279259990893,0.5524817619315895
severson_b2_c28,0,0.684592275159388,0.5386178861788617,0.8383843802461894,0.5561403490933396
severson_b2_c28,0,0.684592275159388,0.5386178861788617,0.8383843802461894,0.5561403490933396
severson_b2_c28,0,0.684592275159388,0.5386178861788617,0.8383843802461894,0.5561403490933396
severson_b2_c28,0,0.6738576193028499,0.5386178861788617,0.8340723815378255,0.552598181292497
severson_b2_c28,0,0.6738576193028499,0.5386178861788617,0.8340723815378255,0.552598181292497
severson_b2_c28,0,0.6738576193028499,0.5386178861788617,0.8340723815378255,0.552598181292497
severson_b2_c28,0,0.6738576193028499,0.5386178861788617,0.8340723815378255,0.552598181292497
severson_b2_c28,0,0.6738576193028499,0.5386178861788617,0.8340723815378255,0.552598181292497
severson_b2_c28,0,0.6738576193028499,0.5386178861788617,0.8340723815378255,0.552598181292497
severson_b2_c28,0,0.6738576193028499,0.5386178861788617,0.8340723815378255,0.552598181292497
severson_b2_c28,0,0.6908900651067842,0.5386178861788617,0.8408717720078875,0.5582459271281416
severson_b2_c28,0,0.6908900651067842,0.5386178861788617,0.8408717720078875,0.5582459271281416
severson_b2_c28,0,0.6908900651067842,0.5386178861788617,0.8408717720078875,0.5582459271281416
severson_b2_c28,0,0.6822829548139048,0.5386178861788617,0.8374644524800631,0.5553734727597617
severson_b2_c28,0,0.6822829548139048,0.5386178861788617,0.8374644524800631,0.5553734727597617
severson_b2_c28,0,0.9874526874814255,0.6504559270516718,0.9265333967008007,0.7808102545717956
severson_b2_c28,0,0.9869472999055764,0.6504559270516718,0.926432425318162,0.7788115892293219
severson_b2_c28,0,0.9869472999055764,0.6504559270516718,0.926432425318162,0.7788115892293219
severson_b2_c28,0,0.9869472999055764,0.6504559270516718,0.926432425318162,0.7788115892293219
severson_b2_c28,0,0.9869472999055764,0.6504559270516718,0.926432425318162,0.7788115892293219
severson_b2_c28,0,0.9868936049090355,0.6504559270516718,0.9264216900903955,0.7786029993192259
severson_b2_c28,0,0.9868936049090355,0.6504559270516718,0.9264216900903955,0.7786029993192259
severson_b2_c28,0,0.9868936049090355,0.6504559270516718,0.9264216900903955,0.7786029993192259
severson_b2_c28,0,0.9868936049090355,0.6504559270516718,0.9264216900903955,0.7786029993192259
severson_b2_c28,0,0.9868936049090355,0.6504559270516718,0.9264216900903955,0.7786029993192259
severson_b2_c28,0,0.9865040490798024,0.6504559270516718,0.9263437630941155,0.7771103776252641
severson_b2_c28,0,0.9865417917798389,0.6504559270516718,0.9263513164903179,0.7772534302503621
severson_b2_c28,0,0.9864962579393047,0.6504559270516718,0.9263422037747726,0.7770808885918773
severson_b2_c28,0,0.9864962579393047,0.6504559270516718,0.9263422037747726,0.7770808885918773
severson_b2_c28,0,0.9864962579393047,0.6504559270516718,0.9263422037747726,0.7770808885918773
severson_b2_c28,0,0.9864569631526512,0.6504559270516718,0.9263343388506263,0.77693237302336
severson_b2_c28,0,0.9864569631526512,0.6504559270516718,0.9263343388506263,0.77693237302336
severson_b2_c28,0,0.9864569631526512,0.6504559270516718,0.9263343388506263,0.77693237302336
