cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0018,0,0.5873622362729892,0.38144329896907214,0.46991592914850555,0.5160424527823833
1. BatteryAgingARC-FY08Q4_B0018,0,0.9974821378760047,0.6893203883495146,0.696628969576762,0.7479207821589416
1. BatteryAgingARC-FY08Q4_B0018,0,0.9881900672283476,0.6893203883495146,0.6920523844677992,0.691013033341581
1. BatteryAgingARC-FY08Q4_B0018,0,0.500801982910774,0.38144329896907214,0.4203431421666205,0.5001458083977522
1. BatteryAgingARC-FY08Q4_B0018,0,0.5063200335698999,0.38144329896907214,0.4234665077942311,0.5011491026197483
1. BatteryAgingARC-FY08Q4_B0018,0,0.995958290977654,0.6893203883495146,0.6958810696032786,0.7313009147893716
1. BatteryAgingARC-FY08Q4_B0018,0,0.9965302425238507,0.6893203883495146,0.6961619035785989,0.7367371752855035
1. BatteryAgingARC-FY08Q4_B0018,0,0.9909500476762618,0.6893203883495146,0.6934157469123527,0.7013555106751995
1. BatteryAgingARC-FY08Q4_B0018,0,0.9973652916640132,0.6893203883495146,0.6965716585316107,0.7463586646404503
1. BatteryAgingARC-FY08Q4_B0018,0,0.9990351770500857,0.6893203883495146,0.6973901275607517,0.7794101259538567
1. BatteryAgingARC-FY08Q4_B0018,0,0.9987320470439752,0.6893203883495146,0.6972416458346646,0.7707416985040793
1. BatteryAgingARC-FY08Q4_B0018,0,0.9985032581731487,0.6893203883495146,0.6971295512264369,0.765361542561381
1. BatteryAgingARC-FY08Q4_B0018,0,0.9984564377261678,0.6893203883495146,0.6971066087576012,0.7643528191196323
1. BatteryAgingARC-FY08Q4_B0018,0,0.9984564377261678,0.6893203883495146,0.6971066087576012,0.7643528191196323
1. BatteryAgingARC-FY08Q4_B0018,1,0.31170573444719807,0.272108843537415,0.3186014250768101,0.4640566554422176
1. BatteryAgingARC-FY08Q4_B0018,1,0.998837699726544,0.6893203883495146,0.6972934022128391,0.773528103919664
1. BatteryAgingARC-FY08Q4_B0018,1,0.9992452181456051,0.6893203883495146,0.6974929875010704,0.7869952193176923
1. BatteryAgingARC-FY08Q4_B0018,1,0.9994233882419218,0.6893203883495146,0.6975802242629279,0.7950915524578501
1. BatteryAgingARC-FY08Q4_B0018,1,0.9985844540829056,0.6893203883495146,0.6971693356721603,0.7671803449830406
1. BatteryAgingARC-FY08Q4_B0018,1,0.9987271109604416,0.6893203883495146,0.6972392276590574,0.7706166951644726
1. BatteryAgingARC-FY08Q4_B0018,1,0.9994228938110538,0.6893203883495146,0.6975799821962995,0.7950661485460212
1. BatteryAgingARC-FY08Q4_B0018,1,0.9990143181164397,0.6893203883495146,0.6973799115806374,0.7787401548159457
1. BatteryAgingARC-FY08Q4_B0018,1,0.9989430363162771,0.6893203883495146,0.697344998761019,0.7765428869078262
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9994362715811954,0.6893203883495146,0.6975865317319244,0.7957604462190421
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9996108423280691,0.8461538461538461,0.6976719913240754,0.8064978890070095
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9994699325263815,0.6893203883495146,0.6976030112200636,0.7975746798255822
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9992793525863465,0.6893203883495146,0.697509701723924,0.7884033081891011
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9994747165283234,0.6893203883495146,0.6976053532967029,0.7978408115913246
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9988643226214988,0.6893203883495146,0.6973064432558249,0.774266117348068
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9995665920057776,0.8461538461538461,0.6976503302581274,0.8034226344459552
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9995557638519251,0.8461538461538461,0.6976450296124268,0.8027127880594505
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9983777932503146,0.6893203883495146,0.6970680699971921,0.7627189902231322
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.999823642194814,1.0,0.6977761471385987,0.8279757521351506
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9997935592145366,1.0,0.6977614241284433,0.8238580676275453
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998798046174514,1.0,0.6978036326862034,0.8376796380649979
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998318787656529,1.0,0.6977801781548805,0.8292110046733053
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998874540968506,1.0,0.6978073761851803,0.8392988673176368
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998874540968506,1.0,0.6978073761851803,0.8392988673176368
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998874540968506,1.0,0.6978073761851803,0.8392988673176368
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9991027598207314,0.6893203883495146,0.6974232259098954,0.7816738757816392
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998514967186386,1.0,0.6977897791500515,0.8323825747757129
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998499969729734,1.0,0.6977890451829984,0.8321274894360039
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998490876511873,1.0,0.697788600165563,0.8319739164238572
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.999856057965857,1.0,0.6977920113924532,0.8331725393624622
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998505072301787,1.0,0.6977892949001044,0.8322140242792283
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998560178971975,1.0,0.6977919917831729,0.8331655046534507
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998840877322075,1.0,0.6978057287583213,0.8385747524031725
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9998563231177395,1.0,0.6977921411556375,0.8332191345308767
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9999098710849386,1.0,0.6978183464498648,0.8446718472673207
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9997160634997725,1.0,0.6977234948236374,0.8152881535309403
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9961718108659194,0.6893203883495146,0.6959859271151495,0.7332431395464003
3. BatteryAgingARC_25-44_B0029,0,0.03720624624827762,0.272108843537415,0.19825346869707278,0.35629238955606823
3. BatteryAgingARC_25-44_B0029,0,0.003887197350816417,0.272108843537415,0.18624888063172262,0.2673032912033398
3. BatteryAgingARC_25-44_B0029,0,0.007035469697466907,0.272108843537415,0.18735876370720303,0.28906918947995763
3. BatteryAgingARC_25-44_B0029,0,0.007035469697466907,0.272108843537415,0.18735876370720303,0.28906918947995763
3. BatteryAgingARC_25-44_B0029,0,0.007037733023693003,0.272108843537415,0.1873595634413432,0.28908129274574407
3. BatteryAgingARC_25-44_B0029,0,0.0034842510327640817,0.272108843537415,0.18610719365717998,0.26341035473807545
3. BatteryAgingARC_25-44_B0029,1,0.009082494374061388,0.272108843537415,0.1880831421789255,0.29878244567251744
3. BatteryAgingARC_25-44_B0029,1,0.010324964099388136,0.272108843537415,0.18852386203825178,0.30373737316229044
3. BatteryAgingARC_25-44_B0029,1,0.00427575680336734,0.272108843537415,0.1863855875544774,0.27072339386033173
3. BatteryAgingARC_25-44_B0029,1,0.003959784078534887,0.272108843537415,0.18627441295537098,0.2679651888389303
3. BatteryAgingARC_25-44_B0029,1,0.010324964099388136,0.272108843537415,0.18852386203825178,0.30373737316229044
3. BatteryAgingARC_25-44_B0029,1,0.03537737014064884,0.272108843537415,0.19757970040620684,0.3541145060311115
3. BatteryAgingARC_25-44_B0029,1,0.5800553845032176,0.38144329896907214,0.4656942208722024,0.5146769503753651
3. BatteryAgingARC_25-44_B0029,1,0.7042344368012875,0.38144329896907214,0.5376155895306949,0.5393504415533292
3. BatteryAgingARC_25-44_B0029,1,0.7423259803738356,0.38144329896907214,0.559503536159134,0.5479451352073694
3. BatteryAgingARC_25-44_B0029,1,0.03635503063220633,0.272108843537415,0.1979396611197079,0.3552911158917793
3. BatteryAgingARC_25-44_B0029,1,0.5796360338124258,0.38144329896907214,0.46545207423158624,0.5145987802457214
3. BatteryAgingARC_25-44_B0029,1,0.7232449209036,0.38144329896907214,0.5485627797615227,0.5435516365188505
3. BatteryAgingARC_25-44_B0029,1,0.6280294413284204,0.38144329896907214,0.49347433319424316,0.523788749695581
3. BatteryAgingARC_25-44_B0029,1,0.7694427276024011,0.38144329896907214,0.5749504517456081,0.5545596661888719
3. BatteryAgingARC_25-44_B0029,1,0.7596643241006452,0.38144329896907214,0.5693954594165153,0.5521184713091756
3. BatteryAgingARC_25-44_B0029,1,0.7500123112006835,0.38144329896907214,0.5638950778183783,0.5497721952354999
3. BatteryAgingARC_25-44_B0029,1,0.7904249895174321,0.38144329896907214,0.5868048510785813,0.5600464052048245
3. BatteryAgingARC_25-44_B0029,1,0.8770408479952976,0.38144329896907214,0.6345495021300626,0.5883628947386907
3. BatteryAgingARC_25-44_B0029,1,0.9277884247043473,0.38144329896907214,0.6614037260402391,0.6140093835224651
3. BatteryAgingARC_25-44_B0029,1,0.8448342292985123,0.38144329896907214,0.6170490377866286,0.5764221971519925
3. BatteryAgingARC_25-44_B0029,1,0.9284794160810605,0.38144329896907214,0.6617627586140465,0.6144556729289182
3. BatteryAgingARC_25-44_B0029,1,0.9254147983816504,0.38144329896907214,0.6601689981323956,0.6125043383232591
3. BatteryAgingARC_25-44_B0029,1,0.8566196119450328,0.38144329896907214,0.6234909726200228,0.5805382967211793
3. BatteryAgingARC_25-44_B0029,1,0.8645478703673566,0.38144329896907214,0.6278003087544298,0.5834616906686699
3. BatteryAgingARC_25-44_B0029,1,0.92032747525693,0.38144329896907214,0.6575153134353446,0.609414759224658
3. BatteryAgingARC_25-44_B0029,1,0.9227922541331257,0.38144329896907214,0.6588022513177622,0.6108894433522247
3. BatteryAgingARC_25-44_B0029,1,0.9250303842317428,0.38144329896907214,0.6599688256301943,0.6122645511149107
3. BatteryAgingARC_25-44_B0029,1,0.9336651724129835,0.38144329896907214,0.6644512637421462,0.6179315946077356
3. BatteryAgingARC_25-44_B0029,1,0.9336852320341519,0.38144329896907214,0.6644616429220661,0.6179454988249891
3. BatteryAgingARC_25-44_B0029,1,0.6969407464728395,0.38144329896907214,0.5334052852150063,0.5377793674375739
3. BatteryAgingARC_25-44_B0029,1,0.9892265820107855,0.6893203883495146,0.6925647918964454,0.6946079174376478
3. BatteryAgingARC_25-44_B0029,1,0.9917734217621571,0.6893203883495146,0.6938218207659153,0.7050067176193695
3. BatteryAgingARC_25-44_B0029,1,0.9914369592567892,0.6893203883495146,0.6936559195861228,0.7034759120481656
3. BatteryAgingARC_25-44_B0029,1,0.9859762478474577,0.6893203883495146,0.6909563841641103,0.684215913718921
3. BatteryAgingARC_25-44_B0042,0,0.9620487043450917,0.38144329896907214,0.6789749069078738,0.6428481288727458
3. BatteryAgingARC_25-44_B0042,0,0.9655922186215318,0.38144329896907214,0.6807647321078898,0.647081930397779
3. BatteryAgingARC_25-44_B0042,0,0.9935828339153127,0.6893203883495146,0.6947131345668586,0.7143787195494866
3. BatteryAgingARC_25-44_B0042,0,0.998290758102183,0.6893203883495146,0.6970254162589606,0.7609921869790037
3. BatteryAgingARC_25-44_B0042,0,0.9970655656438056,0.6893203883495146,0.6964246201688816,0.7426220940428877
3. BatteryAgingARC_25-44_B0042,0,0.9849815121970484,0.6893203883495146,0.6904632168446481,0.6814779037003492
3. BatteryAgingARC_25-44_B0042,0,0.9604766388451536,0.38144329896907214,0.6781791664692814,0.6410836805043546
3. BatteryAgingARC_25-44_B0042,0,0.9568166944898101,0.38144329896907214,0.6763225887712219,0.6372100116960366
3. BatteryAgingARC_25-44_B0042,0,0.9881611937191092,0.6893203883495146,0.6920381038869166,0.6909171002639104
3. BatteryAgingARC_25-44_B0042,0,0.9688458285383026,0.38144329896907214,0.682403448755568,0.6513341001478806
3. BatteryAgingARC_25-44_B0042,0,0.9971987460930816,0.6893203883495146,0.6964899602499486,0.7442374647709852
3. BatteryAgingARC_25-44_B0042,0,0.9857560483093618,0.6893203883495146,0.6908472516687892,0.6835947920573049
3. BatteryAgingARC_25-44_B0042,0,0.9985900502494951,0.6893203883495146,0.6971720775780683,0.7673091376127319
3. BatteryAgingARC_25-44_B0042,0,0.9925252417575491,0.6893203883495146,0.6941923427735877,0.708645954721078
3. BatteryAgingARC_25-44_B0042,0,0.9922807836576764,0.6893203883495146,0.6940718931790673,0.7074272096486764
3. BatteryAgingARC_25-44_B0042,0,0.9923733770989724,0.6893203883495146,0.6941175190164733,0.7078846172874551
3. BatteryAgingARC_25-44_B0042,0,0.9971217182781811,0.6893203883495146,0.6964521703577664,0.7432948897756293
3. BatteryAgingARC_25-44_B0042,0,0.9922984406869066,0.6893203883495146,0.6940805940538398,0.7075140453088254
3. BatteryAgingARC_25-44_B0042,0,0.9975261800418993,0.6893203883495146,0.696650569911252,0.7485266967851806
3. BatteryAgingARC_25-44_B0042,0,0.9926579904978484,0.6893203883495146,0.6942577397241179,0.7093231557210482
3. BatteryAgingARC_25-44_B0042,0,0.9931968147956234,0.6893203883495146,0.6945231041690183,0.7121923314450497
3. BatteryAgingARC_25-44_B0042,0,0.9961606440465368,0.6893203883495146,0.6959804437048633,0.733139146056572
3. BatteryAgingARC_25-44_B0042,0,0.9931085738972733,0.6893203883495146,0.6944796554291452,0.7117085222399264
3. BatteryAgingARC_25-44_B0042,0,0.9975167570731552,0.6893203883495146,0.6966459485204323,0.7483962412195535
3. BatteryAgingARC_25-44_B0042,0,0.997197685833399,0.6893203883495146,0.6964894401039303,0.7442243316198738
3. BatteryAgingARC_25-44_B0042,0,0.9915271083694207,0.6893203883495146,0.6937003747635628,0.70388058053706
3. BatteryAgingARC_25-44_B0042,0,0.9925732923139455,0.6893203883495146,0.6942160151626277,0.7088897971023201
3. BatteryAgingARC_25-44_B0042,0,0.992157143935368,0.6893203883495146,0.6940109632126569,0.7068242101478618
3. BatteryAgingARC_25-44_B0042,0,0.9960952945771397,0.6893203883495146,0.6959483530610886,0.732536033428251
3. BatteryAgingARC_25-44_B0042,0,0.9910528665083221,0.6893203883495146,0.6934664717966169,0.7017944022178519
3. BatteryAgingARC_25-44_B0042,0,0.9915405294039181,0.6893203883495146,0.6937069927620885,0.7039411631767983
3. BatteryAgingARC_25-44_B0042,0,0.9919971758848027,0.6893203883495146,0.6939321204878367,0.7060568307498719
3. BatteryAgingARC_25-44_B0042,0,0.9919971758848027,0.6893203883495146,0.6939321204878367,0.7060568307498719
3. BatteryAgingARC_25-44_B0042,1,0.9993890331631747,0.6893203883495146,0.6975634042224803,0.7933709558500923
3. BatteryAgingARC_25-44_B0042,1,0.9994456170427726,0.6893203883495146,0.6975911070681066,0.7962542417503207
3. BatteryAgingARC_25-44_B0042,1,0.999313897618868,0.6893203883495146,0.6975266164640873,0.7898904250249575
3. BatteryAgingARC_25-44_B0042,1,0.9983173595565653,0.6893203883495146,0.6970384533233303,0.761511376646644
3. BatteryAgingARC_25-44_B0042,1,0.9969293596104674,0.6893203883495146,0.6963577874899599,0.7410375127220068
3. BatteryAgingARC_25-44_B0042,1,0.998362024159682,0.6893203883495146,0.6970603422141284,0.7624000185177818
3. BatteryAgingARC_25-44_B0042,1,0.9983104388180363,0.6893203883495146,0.697035061580141,0.7613755927066505
3. BatteryAgingARC_25-44_B0042,1,0.018706234472616722,0.272108843537415,0.19151752013265264,0.32739977362563827
4. BatteryAgingARC_45_46_47_48_B0045,1,0.13942508602875808,0.272108843537415,0.23866298371181535,0.418019957768423
4. BatteryAgingARC_45_46_47_48_B0045,1,0.13011651571235677,0.272108843537415,0.23475989745226997,0.4144921575096233
4. BatteryAgingARC_45_46_47_48_B0045,1,0.924536833234873,0.38144329896907214,0.6597117395135094,0.6119582593033323
4. BatteryAgingARC_45_46_47_48_B0045,1,0.9713808647386598,0.38144329896907214,0.683677124887492,0.6549375153209683
4. BatteryAgingARC_45_46_47_48_B0046,0,0.9285838803066573,0.38144329896907214,0.661817021039412,0.6145234721794658
4. BatteryAgingARC_45_46_47_48_B0046,0,0.9106650409238666,0.38144329896907214,0.6524480099718842,0.6039910453157443
4. BatteryAgingARC_45_46_47_48_B0046,0,0.916454077528779,0.38144329896907214,0.6554882074444568,0.6071755755044348
4. BatteryAgingARC_45_46_47_48_B0046,0,0.8796330369266444,0.38144329896907214,0.6359434063199765,0.5894306412916734
4. BatteryAgingARC_45_46_47_48_B0046,0,0.9821943011094296,0.6893203883495146,0.6890790723465228,0.6746090847593588
4. BatteryAgingARC_45_46_47_48_B0046,0,0.9785564789928063,0.38144329896907214,0.6872674127441596,0.6669966191072839
4. BatteryAgingARC_45_46_47_48_B0046,0,0.9787355560539828,0.38144329896907214,0.6873567288835688,0.6673425698028909
4. BatteryAgingARC_45_46_47_48_B0046,0,0.9872652988992834,0.6893203883495146,0.6915948197432161,0.6880423153148709
4. BatteryAgingARC_45_46_47_48_B0046,0,0.995935203887263,0.6893203883495146,0.6958697305410969,0.7310965460903872
4. BatteryAgingARC_45_46_47_48_B0046,0,0.9986258491246996,0.6893203883495146,0.6971896173147013,0.7681440983802361
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9996894007232965,1.0,0.6977104444386373,0.8128173860064793
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9996642336668433,0.8461538461538461,0.6976981258570699,0.8106519684229022
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9956814447455953,0.6893203883495146,0.6957450828398047,0.7289174056751432
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9997500512466478,1.0,0.6977401300318383,0.8187543113875995
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9997867062600948,1.0,0.6977580701446515,0.8229946321580618
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9995523691019309,0.8461538461538461,0.697643367788574,0.802493410768307
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9998410295135506,1.0,0.6977846565379486,0.8306474431929953
4. BatteryAgingARC_45_46_47_48_B0046,1,0.999585220829497,0.8461538461538461,0.697659449398979,0.8046816131337062
1. BatteryAgingARC-FY08Q4_B0006,1,0.00015708084542654873,0.16170212765957448,0.2312215830728624,0.19193384695764668
1. BatteryAgingARC-FY08Q4_B0006,1,0.000873511430223351,0.16170212765957448,0.23143348140682946,0.23943521021059694
1. BatteryAgingARC-FY08Q4_B0006,1,0.0003027586100220226,0.16170212765957448,0.23126465912585306,0.2091965344864008
1. BatteryAgingARC-FY08Q4_B0006,1,0.000244954430611966,0.16170212765957448,0.23124756610060343,0.20350072511819725
1. BatteryAgingARC-FY08Q4_B0006,1,0.0016067386260163873,0.16170212765957448,0.23165048815231387,0.2581446310372065
1. BatteryAgingARC-FY08Q4_B0006,1,0.0002567076872578663,0.16170212765957448,0.23125104153402462,0.20475063241067495
1. BatteryAgingARC-FY08Q4_B0006,1,0.0018172266596336907,0.16170212765957448,0.2317128106785181,0.26203946725780414
1. BatteryAgingARC-FY08Q4_B0006,1,0.0007859631134480156,0.16170212765957448,0.23140758000543454,0.23629038193617116
1. BatteryAgingARC-FY08Q4_B0006,1,0.00026147221822275975,0.16170212765957448,0.2312524504143817,0.20524265081035895
1. BatteryAgingARC-FY08Q4_B0006,1,0.7404780465406721,0.4935897435897436,0.5074969017576335,0.5429132433984478
1. BatteryAgingARC-FY08Q4_B0006,1,0.0018838192559162126,0.16170212765957448,0.2317325302415719,0.26318541468415546
1. BatteryAgingARC-FY08Q4_B0006,1,0.00027688731163744894,0.16170212765957448,0.23125700872628852,0.20678085951107647
1. BatteryAgingARC-FY08Q4_B0006,1,0.0005141072180049947,0.16170212765957448,0.23132716363285125,0.22394242403291614
1. BatteryAgingARC-FY08Q4_B0006,1,0.003718961841996539,0.36,0.23227641827601053,0.285457813523589
1. BatteryAgingARC-FY08Q4_B0006,1,0.9709815739101031,0.4935897435897436,0.6019025945469757,0.6401778565957084
1. BatteryAgingARC-FY08Q4_B0006,1,0.9997403072773231,1.0,0.6133070837599462,0.7949401578066954
1. BatteryAgingARC-FY08Q4_B0006,1,0.0009329716065799572,0.16170212765957448,0.23145107401279846,0.24141076398458394
1. BatteryAgingARC-FY08Q4_B0006,1,0.8553803118626523,0.4935897435897436,0.5550541397950013,0.5724171456996378
1. BatteryAgingARC-FY08Q4_B0006,1,0.0003626750633839519,0.16170212765957448,0.2312823776948974,0.21414323959824044
1. BatteryAgingARC-FY08Q4_B0006,1,0.7837919892825346,0.4935897435897436,0.5254869641142735,0.5526479794003242
1. BatteryAgingARC-FY08Q4_B0006,1,0.0008061551730158022,0.16170212765957448,0.2314135536999778,0.23704309072111582
1. BatteryAgingARC-FY08Q4_B0006,1,0.8138793767524983,0.4935897435897436,0.5379474580165317,0.560243664195583
1. BatteryAgingARC-FY08Q4_B0006,1,0.0018566671111452117,0.16170212765957448,0.23172448974031146,0.2627227434564335
1. BatteryAgingARC-FY08Q4_B0006,1,0.000162387310652044,0.16170212765957448,0.23122315206476732,0.19278110594047482
1. BatteryAgingARC-FY08Q4_B0006,1,0.00018568927720666312,0.16170212765957448,0.23123004197414243,0.1962296013625884
1. BatteryAgingARC-FY08Q4_B0006,1,0.9994095456747497,0.5714285714285714,0.6131765955884645,0.7720812428975472
1. BatteryAgingARC-FY08Q4_B0006,1,0.001265921136068642,0.16170212765957448,0.23154960174980277,0.2507120171915742
1. BatteryAgingARC-FY08Q4_B0006,1,0.001265921136068642,0.16170212765957448,0.23154960174980277,0.2507120171915742
1. BatteryAgingARC-FY08Q4_B0006,1,0.00018531078903794048,0.16170212765957448,0.23122993006187526,0.1961767796075597
1. BatteryAgingARC-FY08Q4_B0006,1,0.001265921136068642,0.16170212765957448,0.23154960174980277,0.2507120171915742
1. BatteryAgingARC-FY08Q4_B0006,1,8.470096484091437e-05,0.16170212765957448,0.23120018285677543,0.17669911001760497
1. BatteryAgingARC-FY08Q4_B0006,1,0.0002258089469689222,0.16170212765957448,0.23124190486673038,0.2013438009682817
1. BatteryAgingARC-FY08Q4_B0006,1,0.00020198478257211184,0.16170212765957448,0.23123486030320836,0.19841664659291974
1. BatteryAgingARC-FY08Q4_B0006,1,0.00012049740077928927,0.16170212765957448,0.2312107664461427,0.18527435508774848
1. BatteryAgingARC-FY08Q4_B0006,1,0.0004381188403900546,0.16170212765957448,0.23130468937350562,0.2194112824720334
1. BatteryAgingARC-FY08Q4_B0006,1,0.0009517057202578533,0.16170212765957448,0.23145661710756438,0.24200938394016183
1. BatteryAgingARC-FY08Q4_B0006,1,0.0001759378372558595,0.16170212765957448,0.2312271586576466,0.19483670092967512
1. BatteryAgingARC-FY08Q4_B0006,1,0.00016862070928260408,0.16170212765957448,0.23122499513770456,0.19374513741667387
1. BatteryAgingARC-FY08Q4_B0006,1,0.00014128454730841157,0.16170212765957448,0.23121691253814733,0.1892500755576073
1. BatteryAgingARC-FY08Q4_B0006,1,0.0001860474427294746,0.16170212765957448,0.23123014787739699,0.1962794977246944
1. BatteryAgingARC-FY08Q4_B0006,1,0.0005254538679482998,0.16170212765957448,0.23133051963958315,0.22456604680725406
1. BatteryAgingARC-FY08Q4_B0006,1,0.004465785117568408,0.36237741103179705,0.2324980117913601,0.2916487369302849
1. BatteryAgingARC-FY08Q4_B0006,1,0.000594946319485364,0.16170212765957448,0.23135107421398554,0.2281378484076698
1. BatteryAgingARC-FY08Q4_B0006,1,0.00034514761841761494,0.16170212765957448,0.23127719435859012,0.21277779222788581
1. BatteryAgingARC-FY08Q4_B0006,1,0.004120086069797699,0.36,0.23239541945415298,0.28891271308919336
1. BatteryAgingARC-FY08Q4_B0006,1,0.004324470329588553,0.3601109687108455,0.23245607030159207,0.2905548657535828
1. BatteryAgingARC-FY08Q4_B0006,1,0.0065109207825594555,0.3684210526315789,0.2331055878250476,0.30466690596285184
1. BatteryAgingARC-FY08Q4_B0006,1,0.0004891479697573373,0.16170212765957448,0.23131978153800367,0.2225253965186054
1. BatteryAgingARC-FY08Q4_B0006,1,0.0005429633781385146,0.16170212765957448,0.23133569850666197,0.22550477032939126
1. BatteryAgingARC-FY08Q4_B0006,1,0.00045518808223673563,0.16170212765957448,0.23130973762533957,0.22048801307330326
1. BatteryAgingARC-FY08Q4_B0006,1,0.003689546491797024,0.36,0.23226769332226857,0.28519106220785906
1. BatteryAgingARC-FY08Q4_B0006,1,0.003360484339305917,0.3,0.2321701050326693,0.28206483282074035
1. BatteryAgingARC-FY08Q4_B0006,1,0.19656773884324835,0.4935897435897436,0.2942719216164259,0.4424887843511114
1. BatteryAgingARC-FY08Q4_B0006,1,0.20969774832756916,0.4935897435897436,0.2988278242382645,0.44577635660006354
1. BatteryAgingARC-FY08Q4_B0006,1,0.45897184869310753,0.4935897435897436,0.39215691184546364,0.49325154096700535
1. BatteryAgingARC-FY08Q4_B0006,1,0.9355179275032722,0.4935897435897436,0.587686655859486,0.6080169014306166
1. BatteryAgingARC-FY08Q4_B0006,1,0.9399194446624153,0.4935897435897436,0.5894595375709583,0.610962072447948
1. BatteryAgingARC-FY08Q4_B0006,1,0.9917103819909868,0.5178571428571429,0.610134655633729,0.6868079597621166
1. BatteryAgingARC-FY08Q4_B0006,1,0.9922634202617773,0.5178571428571429,0.6103534500734976,0.6892598828110705
1. BatteryAgingARC-FY08Q4_B0006,1,0.9917103819909868,0.5178571428571429,0.610134655633729,0.6868079597621166
1. BatteryAgingARC-FY08Q4_B0006,1,0.9917353158690725,0.5178571428571429,0.6101445209944805,0.6869151847457114
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,5.736543574490897e-06,0.0,0.23117683740055162,0.12123871405665511
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,5.736543574490897e-06,0.0,0.23117683740055162,0.12123871405665511
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,5.622593884007046e-06,0.0,0.2311768037130578,0.12088831995607768
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.2044935639281946e-06,0.0,0.23117638447354263,0.11590989766854863
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.2044935639281946e-06,0.0,0.23117638447354263,0.11590989766854863
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,3.4812492170129295e-06,0.0,0.2311761706576971,0.11277275263123701
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.1209761194147974e-06,0.0,0.2311763597829133,0.1155728789769262
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,8.860001712563988e-06,0.0,0.23117776080480554,0.12904733476098126
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.2044935639281946e-06,0.0,0.23117638447354263,0.11590989766854863
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,5.768691968967089e-06,0.0,0.2311768469047363,0.12133646747564049
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,3.8570694899198215e-06,0.0,0.23117628176304802,0.11446722440610978
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.786261222669154e-06,0.0,0.23117655646412505,0.11810738890837345
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,1.529147354068665e-05,0.0,0.23117966218255925,0.13945343056874956
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.1258631651103727e-05,0.15384615384615385,0.23118733913323933,0.16017463701664839
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.2910898627399734e-05,0.15384615384615385,0.2311878276167569,0.16104346587309035
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.476483730366139e-05,0.15384615384615385,0.23118837572424722,0.16198363317230804
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,3.5980812611990214e-05,0.06417783522723616,0.23118577878030755,0.15717566425596707
