cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c5,0,0.801980197429657,0.4473684210526316,0.5205933272875115,0.6279264786338399
severson_b2_c5,0,0.8024877905845642,0.4473684210526316,0.5209175533014346,0.6282061071208884
severson_b2_c5,0,0.8276212811470032,0.4473684210526316,0.5369440894493612,0.6426745644297045
severson_b2_c5,0,0.8287705183029175,0.4473684210526316,0.5376753392511816,0.6433682442660947
severson_b2_c5,0,0.8428090810775757,0.4473684210526316,0.5465939410325278,0.6521048911923208
severson_b2_c5,0,0.8445204496383667,0.4473684210526316,0.5476792352064247,0.6532054467102336
severson_b2_c5,0,0.8475098013877869,0.4473684210526316,0.549573891394824,0.6551477994632721
severson_b2_c5,0,0.8562931418418884,0.4473684210526316,0.5551322745764997,0.6610101483306511
severson_b2_c5,0,0.8300645351409912,0.4473684210526316,0.5384985170128452,0.6441530233214313
severson_b2_c5,0,0.8300645351409912,0.4473684210526316,0.5384985170128452,0.6441530233214313
severson_b2_c5,0,0.8485110998153687,0.4473684210526316,0.5502081974861835,0.6558042065683019
severson_b2_c5,0,0.8818386793136597,0.4473684210526316,0.5712152631556627,0.6796205038572676
severson_b2_c5,0,0.9192191362380981,0.4473684210526316,0.5944719066130112,0.7129705099109935
severson_b2_c5,0,0.9238337278366089,0.4473684210526316,0.5973159571736599,0.7178327786783372
severson_b2_c5,0,0.927391529083252,0.4473684210526316,0.5995042410022644,0.7217328087819397
severson_b2_c5,0,0.9211981296539307,0.4473684210526316,0.5956923820628549,0.7150298707182602
severson_b2_c5,0,0.9154130220413208,0.4473684210526316,0.5921213450590431,0.709112308234451
severson_b2_c5,0,0.9154130220413208,0.4473684210526316,0.5921213450590431,0.709112308234451
severson_b2_c5,0,0.9154130220413208,0.4473684210526316,0.5921213450590431,0.709112308234451
severson_b2_c5,0,0.9151740670204163,0.4473684210526316,0.5919736304601666,0.708874387807591
severson_b2_c5,0,0.9211981296539307,0.4473684210526316,0.5956923820628549,0.7150298707182602
severson_b2_c5,0,0.9154130220413208,0.4473684210526316,0.5921213450590431,0.709112308234451
severson_b2_c5,0,0.9211981296539307,0.4473684210526316,0.5956923820628549,0.7150298707182602
severson_b2_c5,0,0.9211981296539307,0.4473684210526316,0.5956923820628549,0.7150298707182602
severson_b2_c5,0,0.9705067276954651,0.8529411764705882,0.6256850697647903,0.7870368096196575
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9416311979293823,0.4473684210526316,0.6082221269645965,0.7389371562447383
severson_b2_c5,0,0.9416311979293823,0.4473684210526316,0.6082221269645965,0.7389371562447383
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9416311979293823,0.4473684210526316,0.6082221269645965,0.7389371562447383
severson_b2_c5,0,0.9588459134101868,0.8529411764705882,0.6186695040089765,0.7645844714586791
severson_b2_c5,0,0.9543943405151367,0.5,0.6159779832909504,0.7572774572463373
severson_b2_c5,0,0.944404125213623,0.4473684210526316,0.6099119703303192,0.7426452119827202
severson_b2_c5,0,0.9339098334312439,0.4473684210526316,0.6035030947567924,0.7292631007180331
severson_b2_c5,0,0.9423047304153442,0.4473684210526316,0.6086328231359178,0.7398254979274617
severson_b2_c5,0,0.9423047304153442,0.4473684210526316,0.6086328231359178,0.7398254979274617
severson_b2_c5,0,0.943290114402771,0.4473684210526316,0.609233398038591,0.7411392386859833
severson_b2_c5,0,0.9543943405151367,0.5,0.6159779832909504,0.7572774572463373
severson_b2_c5,0,0.9599621295928955,0.8529411764705882,0.6193432592619423,0.7665091718662994
severson_b2_c5,0,0.9542734026908875,0.5,0.6159047615314837,0.757086561545507
severson_b2_c5,0,0.9465322494506836,0.4473684210526316,0.6112070809819851,0.7455861092967835
severson_b2_c5,0,0.9416311979293823,0.4473684210526316,0.6082221269645965,0.7389371562447383
severson_b2_c5,0,0.9245265126228333,0.4473684210526316,0.5977423726327726,0.7185814446834045
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9245265126228333,0.4473684210526316,0.5977423726327726,0.7185814446834045
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9245265126228333,0.4473684210526316,0.5977423726327726,0.7185814446834045
severson_b2_c5,0,0.9245265126228333,0.4473684210526316,0.5977423726327726,0.7185814446834045
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9318293333053589,0.4473684210526316,0.6022282228396817,0.7268017548307751
severson_b2_c5,0,0.9542734026908875,0.5,0.6159047615314837,0.757086561545507
severson_b2_c5,0,0.9599621295928955,0.8529411764705882,0.6193432592619423,0.7665091718662994
severson_b2_c5,0,0.9521844387054443,0.5,0.6146391724441258,0.7538474915644137
severson_b2_c5,0,0.9453579187393188,0.4473684210526316,0.6104926124451733,0.7439526585211905
severson_b2_c5,0,0.9432924389839172,0.4473684210526316,0.6092348144410719,0.7411423580101318
severson_b2_c5,0,0.9023988842964172,0.4473684210526316,0.5840528491758737,0.6968146356444894
severson_b2_c5,0,0.9350312948226929,0.4473684210526316,0.6041897131572205,0.7306138899611656
severson_b2_c5,0,0.946290910243988,0.4473684210526316,0.6110602879191029,0.7452482365349431
severson_b2_c5,0,0.9712978601455688,0.8529411764705882,0.6261591726410064,0.7887877825806708
severson_b2_c5,0,0.9723731875419617,0.8529411764705882,0.6268031969389675,0.7912265829409074
severson_b2_c5,0,0.9753912091255188,0.9565217391304348,0.628608313444711,0.7984729171370578
severson_b2_c5,0,0.9796793460845947,0.9565217391304348,0.6311669295537146,0.8100070162354914
severson_b2_c5,0,0.9799867272377014,0.9565217391304348,0.6313500545369667,0.8109011083538709
severson_b2_c5,0,0.9788911938667297,0.9565217391304348,0.630697208443808,0.8077595118840186
severson_b2_c5,0,0.9697973132133484,0.8529411764705882,0.6252597328266867,0.7854963402679891
severson_b2_c5,0,0.9697973132133484,0.8529411764705882,0.6252597328266867,0.7854963402679891
severson_b2_c5,0,0.9681264758110046,0.8529411764705882,0.6242572010370794,0.7819723896454545
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9634377360343933,0.8529411764705882,0.6214382059198778,0.7727723973089627
severson_b2_c5,0,0.9628087282180786,0.8529411764705882,0.6210594000483621,0.7716067278268587
severson_b2_c5,0,0.9628087282180786,0.8529411764705882,0.6210594000483621,0.7716067278268587
severson_b2_c5,0,0.9628087282180786,0.8529411764705882,0.6210594000483621,0.7716067278268587
severson_b2_c5,0,0.9628087282180786,0.8529411764705882,0.6210594000483621,0.7716067278268587
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9615014791488647,0.8529411764705882,0.6202716666403577,0.769230681520344
severson_b2_c5,0,0.9599946737289429,0.8529411764705882,0.619362896231992,0.7665658890334989
severson_b2_c5,0,0.9599946737289429,0.8529411764705882,0.619362896231992,0.7665658890334989
severson_b2_c5,0,0.9640162587165833,0.8529411764705882,0.6217864775248333,0.7738578659190756
severson_b2_c5,0,0.9640162587165833,0.8529411764705882,0.6217864775248333,0.7738578659190756
severson_b2_c5,0,0.9688261151313782,0.8529411764705882,0.6246771270778113,0.7834307467481226
severson_b2_c5,0,0.9761349558830261,0.9565217391304348,0.6290526090861699,0.8003598204935816
severson_b2_c5,0,0.9761349558830261,0.9565217391304348,0.6290526090861699,0.8003598204935816
severson_b2_c5,0,0.9767935276031494,0.9565217391304348,0.6294458411403107,0.8020675772566501
severson_b2_c5,0,0.9767935276031494,0.9565217391304348,0.6294458411403107,0.8020675772566501
severson_b2_c5,0,0.9749419093132019,0.9565217391304348,0.6283398075468144,0.7973535517060548
severson_b2_c5,0,0.9721908569335938,0.8529411764705882,0.6266940289025412,0.7908081261891363
severson_b2_c5,0,0.9699769616127014,0.8529411764705882,0.625367461240053,0.7858838583179624
severson_b2_c5,0,0.9699769616127014,0.8529411764705882,0.625367461240053,0.7858838583179624
severson_b2_c5,0,0.9686707258224487,0.8529411764705882,0.6245838780292977,0.7831047450188308
severson_b2_c5,0,0.9686707258224487,0.8529411764705882,0.6245838780292977,0.7831047450188308
severson_b2_c5,0,0.9674561619758606,0.8529411764705882,0.6238547009269088,0.7805974841402763
severson_b2_c5,0,0.9686707258224487,0.8529411764705882,0.6245838780292977,0.7831047450188308
severson_b2_c5,0,0.9674561619758606,0.8529411764705882,0.6238547009269088,0.7805974841402763
severson_b2_c5,0,0.9686707258224487,0.8529411764705882,0.6245838780292977,0.7831047450188308
severson_b2_c5,0,0.968264639377594,0.8529411764705882,0.6243401421358004,0.7822584698197838
severson_b2_c5,0,0.9674561619758606,0.8529411764705882,0.6238547009269088,0.7805974841402763
severson_b2_c5,0,0.9686707258224487,0.8529411764705882,0.6245838780292977,0.7831047450188308
severson_b2_c5,0,0.9694499969482422,0.8529411764705882,0.6250514250974596,0.7847520133845424
severson_b2_c5,0,0.9686707258224487,0.8529411764705882,0.6245838780292977,0.7831047450188308
severson_b2_c5,0,0.9694499969482422,0.8529411764705882,0.6250514250974596,0.7847520133845424
severson_b2_c5,0,0.9709780812263489,0.8529411764705882,0.6259675674654592,0.7880757370626007
severson_b2_c5,0,0.9723445773124695,0.8529411764705882,0.6267860677973579,0.7911607849260286
severson_b2_c5,0,0.9717128872871399,0.8529411764705882,0.6264077896555821,0.7897208178270263
severson_b2_c5,0,0.9752212166786194,0.9565217391304348,0.628506733650945,0.7980476267364754
severson_b2_c5,0,0.9752212166786194,0.9565217391304348,0.628506733650945,0.7980476267364754
severson_b2_c5,0,0.9755328297615051,0.9565217391304348,0.6286929308487632,0.7988289025975428
severson_b2_c5,0,0.9704055786132812,0.8529411764705882,0.625624436615595,0.7868154845261227
severson_b2_c5,0,0.968713104724884,0.8529411764705882,0.6246093105047006,0.7831935342651243
severson_b2_c5,0,0.9636118412017822,0.8529411764705882,0.6215430307078792,0.7730977032130691
severson_b2_c5,0,0.9655705094337463,0.8529411764705882,0.6227215162302069,0.7768403495904103
severson_b2_c5,0,0.9573338031768799,0.8529411764705882,0.6177560561377291,0.7620386615562992
severson_b2_c5,0,0.9636744856834412,0.8529411764705882,0.6215807447578895,0.7732150366160069
severson_b2_c5,0,0.9636744856834412,0.8529411764705882,0.6215807447578895,0.7732150366160069
severson_b2_c5,0,0.9596163034439087,0.8529411764705882,0.6191345653756908,0.7659086011551024
severson_b2_c5,0,0.9596163034439087,0.8529411764705882,0.6191345653756908,0.7659086011551024
severson_b2_c5,0,0.9596163034439087,0.8529411764705882,0.6191345653756908,0.7659086011551024
severson_b2_c5,0,0.9596163034439087,0.8529411764705882,0.6191345653756908,0.7659086011551024
severson_b2_c5,0,0.9613286852836609,0.8529411764705882,0.6201674954880484,0.768921163424859
severson_b2_c5,0,0.9613286852836609,0.8529411764705882,0.6201674954880484,0.768921163424859
severson_b2_c5,0,0.9613286852836609,0.8529411764705882,0.6201674954880484,0.768921163424859
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9719371795654297,0.8529411764705882,0.6265421214658101,0.790229324057553
severson_b2_c5,0,0.9793901443481445,0.9565217391304348,0.6309946006039382,0.8091749253623802
severson_b2_c5,0,0.9784921407699585,0.9565217391304348,0.6304592871944876,0.8066452738050575
severson_b2_c5,0,0.9761577844619751,0.9565217391304348,0.629066242857335,0.8004184264860467
severson_b2_c5,0,0.9721392393112183,0.8529411764705882,0.6266631211898638,0.7906900340859704
severson_b2_c5,0,0.9721392393112183,0.8529411764705882,0.6266631211898638,0.7906900340859704
severson_b2_c5,0,0.9721392393112183,0.8529411764705882,0.6266631211898638,0.7906900340859704
severson_b2_c5,0,0.9710550904273987,0.8529411764705882,0.6260137134627272,0.7882466733877451
severson_b2_c5,0,0.9721392393112183,0.8529411764705882,0.6266631211898638,0.7906900340859704
severson_b2_c5,0,0.9721392393112183,0.8529411764705882,0.6266631211898638,0.7906900340859704
severson_b2_c5,0,0.9721392393112183,0.8529411764705882,0.6266631211898638,0.7906900340859704
severson_b2_c5,0,0.9749748110771179,0.9565217391304348,0.6283594726494961,0.7974350113256704
severson_b2_c5,0,0.9761577844619751,0.9565217391304348,0.629066242857335,0.8004184264860467
severson_b2_c5,0,0.9793339967727661,0.9565217391304348,0.6309611396241284,0.8090143841932954
severson_b2_c5,0,0.9791266918182373,0.9565217391304348,0.6308375859482538,0.808424434884933
severson_b2_c5,0,0.9785327315330505,0.9565217391304348,0.6304834908953448,0.8067579058977964
severson_b2_c5,0,0.969289243221283,0.8529411764705882,0.6249549951444765,0.7844096483919514
severson_b2_c5,0,0.969289243221283,0.8529411764705882,0.6249549951444765,0.7844096483919514
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.9639542102813721,0.8529411764705882,0.621749130271648,0.7737408218720909
severson_b2_c5,0,0.976093053817749,0.9565217391304348,0.6290275836395702,0.8002523572992596
severson_b2_c5,0,0.9791266918182373,0.9565217391304348,0.6308375859482538,0.808424434884933
severson_b2_c5,0,0.9761466383934021,0.9565217391304348,0.6290595861853521,0.800389806849646
severson_b2_c5,0,0.9724053144454956,0.8529411764705882,0.6268224311584203,0.7913005293647459
severson_b2_c5,0,0.9734402894973755,0.8529411764705882,0.627441850728027,0.793717912842327
severson_b2_c5,0,0.9231446385383606,0.4473684210526316,0.5968916703119643,0.7170930960304212
severson_b2_c5,0,0.9682425856590271,0.8529411764705882,0.6243269035366276,0.7822127431038345
severson_b2_c5,0,0.9734402894973755,0.8529411764705882,0.627441850728027,0.793717912842327
severson_b2_c5,0,0.9734402894973755,0.8529411764705882,0.627441850728027,0.793717912842327
severson_b2_c5,0,0.9801080822944641,0.9565217391304348,0.631422342445762,0.8112569060611398
severson_b2_c5,0,0.9795414805412292,0.9565217391304348,0.6310847826816697,0.8096092603311462
severson_b2_c5,0,0.9732474088668823,0.8529411764705882,0.6273264457372086,0.793262131797848
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656069278717041,0.8529411764705882,0.6227434146796145,0.7769114338789967
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9656239748001099,0.8529411764705882,0.6227536648454748,0.7769447267685154
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9736033082008362,0.8529411764705882,0.627539377308093,0.7941050613029667
severson_b2_c5,0,0.9775790572166443,0.9565217391304348,0.6299146551417958,0.8041524223979856
severson_b2_c5,0,0.973793625831604,0.8529411764705882,0.6276532224467073,0.7945593070063898
severson_b2_c5,0,0.9686628580093384,0.8529411764705882,0.6245791563126408,0.7830882708409684
severson_b2_c5,0,0.9526773691177368,0.5,0.6149379525371086,0.7546020913969463
severson_b2_c5,0,0.9727721214294434,0.8529411764705882,0.6270420082497996,0.7921494039822153
severson_b2_c5,0,0.9727721214294434,0.8529411764705882,0.6270420082497996,0.7921494039822153
severson_b2_c5,0,0.9764649271965027,0.9565217391304348,0.6292496558133567,0.8012110256495553
severson_b2_c5,0,0.9803745150566101,0.9565217391304348,0.6315810284959115,0.8120437401517474
severson_b2_c5,0,0.9769953489303589,0.9565217391304348,0.629566313988755,0.8025981459078351
severson_b2_c5,0,0.9711079001426697,0.8529411764705882,0.6260453571483562,0.7883640911736515
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9660778045654297,0.8529411764705882,0.6230265082366622,0.7778356488552245
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9721473455429077,0.8529411764705882,0.6266679751254555,0.7907085688958216
severson_b2_c5,0,0.9777572751045227,0.9565217391304348,0.6300209837816441,0.8046329715837691
severson_b2_c5,0,0.9838501214981079,0.9565217391304348,0.633648463506162,0.8231151637029437
severson_b2_c5,0,0.9804244637489319,0.9565217391304348,0.6316107745242324,0.8121921304320684
severson_b2_c5,0,0.9790506958961487,0.9565217391304348,0.6307922881089708,0.808209255700175
severson_b2_c5,0,0.975925087928772,0.9565217391304348,0.6289272613133454,0.7998229914082617
severson_b2_c5,0,0.979620635509491,0.9565217391304348,0.6311319479197116,0.809837386138192
severson_b2_c5,0,0.979620635509491,0.9565217391304348,0.6311319479197116,0.809837386138192
severson_b2_c5,0,0.9818630814552307,0.9565217391304348,0.6324670865895742,0.8165918537487287
severson_b2_c5,0,0.9834729433059692,0.9565217391304348,0.633424338616791,0.8218330158776956
severson_b2_c5,0,0.9783616662025452,0.9565217391304348,0.6303814826025355,0.8062842974559
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
