cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,0,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c32,1,0.9995423555374146,0.9710620099786172,0.9652243564061145,0.9755877787267552
severson_b2_c33,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c33,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c33,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c33,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c33,0,0.20187412202358246,0.45089285714285715,0.3648966767068641,0.34089061275421384
severson_b2_c33,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c33,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c33,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c33,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c33,0,0.28643882274627686,0.45089285714285715,0.464288811393636,0.3922674739191937
severson_b2_c33,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c33,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c33,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c33,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c33,0,0.27616384625434875,0.45089285714285715,0.4518900508700871,0.38647116763215195
severson_b2_c33,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c33,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c33,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c33,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c33,0,0.3006440997123718,0.45089285714285715,0.4814999885477094,0.40012836309183136
severson_b2_c33,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c33,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c33,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c33,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c33,0,0.2912980914115906,0.45089285714285715,0.47016883047168884,0.39497559490940015
severson_b2_c33,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c33,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c33,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c33,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c33,0,0.2920452654361725,0.45089285714285715,0.4710737339862512,0.3953901988249497
severson_b2_c33,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c33,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c33,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c33,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c33,0,0.2839996814727783,0.45089285714285715,0.4613409331724647,0.39090027845759223
severson_b2_c33,0,0.2765945494174957,0.45089285714285715,0.45240868931434336,0.38671612068233224
severson_b2_c33,0,0.2765945494174957,0.45089285714285715,0.45240868931434336,0.38671612068233224
severson_b2_c33,0,0.2765945494174957,0.45089285714285715,0.45240868931434336,0.38671612068233224
severson_b2_c33,0,0.2765945494174957,0.45089285714285715,0.45240868931434336,0.38671612068233224
severson_b2_c33,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c33,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c33,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c33,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c33,0,0.27451851963996887,0.45089285714285715,0.44990977461012,0.3855337717351398
severson_b2_c33,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c33,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c33,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c33,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c33,0,0.2828737199306488,0.45089285714285715,0.45998102639017496,0.3902673426772042
severson_b2_c33,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c33,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c33,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c33,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c33,0,0.3086015582084656,0.45089285714285715,0.49116313897498204,0.40446104112372955
severson_b2_c33,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c33,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c33,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c33,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c33,0,0.4217769205570221,0.5853658536585366,0.6259347317183331,0.46224218947979784
severson_b2_c33,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c33,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c33,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c33,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c33,0,0.433931440114975,0.5853658536585366,0.639662876581362,0.4681673977087024
severson_b2_c33,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c33,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c33,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c33,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c33,0,0.4314194619655609,0.5853658536585366,0.6368434908596263,0.4669454613908357
severson_b2_c33,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c33,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c33,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c33,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c33,0,0.42984670400619507,0.5853658536585366,0.6350734490606884,0.466179734126771
severson_b2_c33,0,0.4370822608470917,0.5853658536585366,0.6431856922904908,0.4696983070970753
severson_b2_c33,0,0.4370822608470917,0.5853658536585366,0.6431856922904908,0.4696983070970753
severson_b2_c33,0,0.4370822608470917,0.5853658536585366,0.6431856922904908,0.4696983070970753
severson_b2_c33,0,0.4370822608470917,0.5853658536585366,0.6431856922904908,0.4696983070970753
severson_b2_c33,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c33,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c33,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c33,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c33,0,0.43655768036842346,0.5853658536585366,0.6426002397156384,0.46944356008657656
severson_b2_c33,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c33,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c33,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c33,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c33,0,0.4310932755470276,0.5853658536585366,0.6364766909952558,0.4667866942573722
severson_b2_c33,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c33,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c33,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c33,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c33,0,0.4647763967514038,0.5853658536585366,0.6734530238297842,0.48308367065972985
severson_b2_c33,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c33,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c33,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c33,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c33,0,0.5753318667411804,0.6386554621848739,0.7792456111142023,0.5363453679729228
severson_b2_c33,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c33,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c33,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c33,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c33,0,0.5728772878646851,0.6386554621848739,0.7771861783751812,0.5351477551454702
severson_b2_c33,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c33,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c33,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c33,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
severson_b2_c33,0,0.5732482075691223,0.6386554621848739,0.777498263140123,0.5353286429837658
