cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c44,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b2_c44,0,0.2222902249384716,0.5,0.40669788205569374,0.35975230019663657
severson_b2_c44,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b2_c44,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b2_c44,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b2_c44,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b2_c44,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b2_c44,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b2_c44,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b2_c44,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b2_c44,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b2_c44,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b2_c44,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b2_c44,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b2_c44,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2163547057004547,0.5,0.4007402056370899,0.3560852419900143
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.21305611276204517,0.5,0.3974418184947316,0.35402319722033004
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b2_c44,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b2_c44,0,0.258537980357325,0.5,0.4436171866883387,0.3810859794626096
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.25634333360805667,0.5,0.4413597590976404,0.37984043574084575
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2585992258639489,0.5,0.4436802180558209,0.38112066189134686
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2530100002747233,0.5,0.4379357329474955,0.37793825623047755
severson_b2_c44,0,0.26081868211171094,0.5,0.44596559922908885,0.38237473318471615
severson_b2_c44,0,0.2585644854690251,0.5,0.4436444644412789,0.38110098942498066
severson_b2_c44,0,0.25634333360805667,0.5,0.4413597590976404,0.37984043574084575
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b2_c44,0,0.27081868211171095,0.5,0.45628961809310864,0.3879603656202151
severson_b2_c44,0,0.27441868211171094,0.5,0.4600159520429565,0.38994637772113905
severson_b2_c44,0,0.27661000027472327,0.5382323733862958,0.4622863872152098,0.39114910701655
severson_b2_c44,0,0.29063846233149115,0.5382323733862958,0.47685443662884386,0.39874425317596507
severson_b2_c44,0,0.3173826755650661,0.5382323733862958,0.5047158968397778,0.41277783573370863
severson_b2_c44,0,0.3462087824853948,0.5382323733862958,0.5347084439126085,0.42736243524759354
severson_b2_c44,0,0.42544459651956945,0.5382323733862958,0.6152509447941007,0.4654809367640348
severson_b2_c44,0,0.433253278356557,0.5382323733862958,0.6229287468765925,0.4691327190496431
severson_b2_c44,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b2_c44,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b2_c44,0,0.4481186701015714,0.5382323733862958,0.6373730910963966,0.47605219103916874
severson_b2_c44,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b2_c44,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b2_c44,0,0.4514520034349047,0.5382323733862958,0.6405792961085682,0.4775987618825076
severson_b2_c44,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b2_c44,0,0.4514520034349047,0.5382323733862958,0.6405792961085682,0.4775987618825076
severson_b2_c44,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b2_c44,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b2_c44,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b2_c44,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b2_c44,0,0.4588440186052258,0.5382323733862958,0.6476444413829401,0.48102293028445536
severson_b2_c44,0,0.4588440186052258,0.5382323733862958,0.6476444413829401,0.48102293028445536
severson_b2_c44,0,0.4498672456001469,0.5382323733862958,0.6390565233318347,0.47686368514917293
severson_b2_c44,0,0.45767592743713464,0.5382323733862958,0.6465321969495887,0.48048231144993575
severson_b2_c44,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b2_c44,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b2_c44,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b2_c44,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b2_c44,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b2_c44,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b2_c44,0,0.4530045005021077,0.5382323733862958,0.6420683293954281,0.47831852590387697
severson_b2_c44,0,0.46081318233909535,0.5382323733862958,0.6495158351699614,0.4819339327053683
severson_b2_c44,0,0.46081318233909535,0.5382323733862958,0.6495158351699614,0.4819339327053683
severson_b2_c44,0,0.46081318233909535,0.5382323733862958,0.6495158351699614,0.4819339327053683
severson_b2_c44,0,0.4539640964617037,0.5382323733862958,0.6429873316728285,0.47876324326148495
severson_b2_c44,0,0.4595168860427991,0.5382323733862958,0.6482844138850039,0.48133427329841016
severson_b2_c44,0,0.4595168860427991,0.5382323733862958,0.6482844138850039,0.48133427329841016
severson_b2_c44,0,0.4561835527094658,0.5382323733862958,0.6451088628494847,0.47979135937865874
severson_b2_c44,0,0.44837487087247807,0.5382323733862958,0.6376199589795003,0.47617111985185717
severson_b2_c44,0,0.4539293560667799,0.5382323733862958,0.6429540791985152,0.4787471452870566
severson_b2_c44,0,0.45042615292376015,0.5382323733862958,0.6395938910046809,0.47712297147376853
severson_b2_c44,0,0.45042615292376015,0.5382323733862958,0.6395938910046809,0.47712297147376853
severson_b2_c44,0,0.44792615292376015,0.5382323733862958,0.6371875392474624,0.47596281763090315
severson_b2_c44,0,0.44792615292376015,0.5382323733862958,0.6371875392474624,0.47596281763090315
severson_b2_c44,0,0.4590681680940812,0.5382323733862958,0.6478576917287017,0.48112665270029636
severson_b2_c44,0,0.4590681680940812,0.5382323733862958,0.6478576917287017,0.48112665270029636
severson_b2_c44,0,0.45381504181264903,0.5382323733862958,0.642844651269209,0.47869417328936964
severson_b2_c44,0,0.4616237236496368,0.5382323733862958,0.6502848021052382,0.4823087860258868
severson_b2_c44,0,0.46829039031630343,0.5382323733862958,0.6565796130230999,0.485389279114289
severson_b2_c44,0,0.4666237236496368,0.5382323733862958,0.6550109579163669,0.4846195763175009
severson_b2_c44,0,0.47880655947053224,0.5382323733862958,0.6663976473315555,0.4902404960827184
severson_b2_c44,0,0.4709978776335446,0.5382323733862958,0.6591206001746519,0.48663911281588174
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.49840421467969814,0.5382323733862958,0.6843101875432342,0.49926549158747163
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.49840421467969814,0.5382323733862958,0.6843101875432342,0.49926549158747163
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.49840421467969814,0.5382323733862958,0.6843101875432342,0.49926549158747163
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.49840421467969814,0.5382323733862958,0.6843101875432342,0.49926549158747163
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.49510562174128864,0.5382323733862958,0.6813314521111575,0.49774716383204803
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.4928497294853964,0.5382323733862958,0.6792857219792247,0.4967087039084895
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
severson_b2_c44,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
