cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c10,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b4_c10,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
