cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c17,0,0.5271337073476688,0.4827586206896552,0.6790315581035143,0.5158544965711296
severson_b2_c17,0,0.5326874963053271,0.4827586206896552,0.6845356379508533,0.5191052219300923
severson_b2_c17,0,0.5310948843482957,0.4827586206896552,0.6829624803140564,0.5181727435971827
severson_b2_c17,0,0.5265420590367017,0.4827586206896552,0.6784422258293614,0.515508356895121
severson_b2_c17,0,0.5312554439405929,0.4827586206896552,0.6831212691059917,0.5182667403627647
severson_b2_c17,0,0.530098618419348,0.4827586206896552,0.6819762503694068,0.5175895523713748
severson_b2_c17,0,0.5346912303763794,0.4827586206896552,0.6865089004029712,0.5202787798456183
severson_b2_c17,0,0.529542887568571,0.4827586206896552,0.6814254069936767,0.5172642806599119
severson_b2_c17,0,0.5314359043218514,0.4827586206896552,0.6832996882962803,0.5183723906716948
severson_b2_c17,0,0.5327658900162564,0.4827586206896552,0.6846129653249716,0.519151128177509
severson_b2_c17,0,0.5342483461566073,0.4827586206896552,0.6860733286321122,0.5200193526929046
severson_b2_c17,0,0.5315687165269777,0.4827586206896552,0.68343096382294,0.5184501474389619
severson_b2_c17,0,0.5350116311807618,0.4827586206896552,0.6868238062661066,0.5204664733438914
severson_b2_c17,0,0.5308963560535854,0.4827586206896552,0.6827660826432307,0.5180565221594815
severson_b2_c17,0,0.5307755831067256,0.4827586206896552,0.6826465739840071,0.5179858217136418
severson_b2_c17,0,0.5320107682919107,0.4827586206896552,0.6838676903842268,0.5187089653076173
severson_b2_c17,0,0.5312296893869187,0.4827586206896552,0.6830958014686285,0.5182516626483946
severson_b2_c17,0,0.5392184977605098,0.5666666666666667,0.6909424804986591,0.5229319644944799
severson_b2_c17,0,0.5371218794030219,0.4904723856163886,0.6888935530045871,0.5217029579455382
severson_b2_c17,0,0.5397178991894171,0.5666666666666667,0.6914294211592755,0.5232247841199463
severson_b2_c17,0,0.5402422278355214,0.5666666666666667,0.6919402095789989,0.5235322527460836
severson_b2_c17,0,0.5402422278355214,0.5666666666666667,0.6919402095789989,0.5235322527460836
severson_b2_c17,0,0.537029667449048,0.4827586206896552,0.6888032676552048,0.5216489165126468
severson_b2_c17,0,0.5369088945021881,0.4827586206896552,0.6886849963213876,0.5215781381970083
severson_b2_c17,0,0.5352455490915602,0.4827586206896552,0.6870536037144767,0.5206035114678916
severson_b2_c17,0,0.5378211184497381,0.562484987448111,0.689577714853686,0.5221127837406421
severson_b2_c17,0,0.5350700135057563,0.4827586206896552,0.6868811687835393,0.5205006754010019
severson_b2_c17,0,0.5330239926565318,0.4827586206896552,0.684867484910695,0.519302273847916
severson_b2_c17,0,0.5387365530430053,0.5666666666666667,0.6904721585593538,0.5226494092875987
severson_b2_c17,0,0.5383513090251475,0.5666666666666667,0.6900959214257189,0.5224235680223254
severson_b2_c17,0,0.5262399195310636,0.4827586206896552,0.6781410496088243,0.515331603428023
severson_b2_c17,0,0.5273949517151868,0.4827586206896552,0.6792915984726583,0.5160073450582583
severson_b2_c17,0,0.5284465219685436,0.4827586206896552,0.6803371959725883,0.5166226553571127
severson_b2_c17,0,0.5270780067307842,0.4827586206896552,0.678976099815951,0.5158219080751508
severson_b2_c17,0,0.5303671711861152,0.4827586206896552,0.6822422590532319,0.517746747767534
severson_b2_c17,0,0.5266153154066878,0.4827586206896552,0.6785152263096956,0.5155512134468277
severson_b2_c17,0,0.5263368473772635,0.4827586206896552,0.6782376845756363,0.5153883060025952
severson_b2_c17,0,0.5268734851185702,0.4827586206896552,0.6787724246722973,0.5157022518089233
severson_b2_c17,0,0.5261967880602136,0.4827586206896552,0.6780980435632095,0.515306371858662
severson_b2_c17,0,0.5241938554889405,0.4827586206896552,0.6760976196072491,0.5141348339313144
severson_b2_c17,0,0.5260760151133537,0.4827586206896552,0.677977605764224,0.5152357214406643
severson_b2_c17,0,0.5295301213935468,0.4827586206896552,0.6814127471243168,0.5172568088953979
severson_b2_c17,0,0.5263368473772635,0.4827586206896552,0.6782376845756363,0.5153883060025952
severson_b2_c17,0,0.5264576203241234,0.4827586206896552,0.6783580712505229,0.5154589589788621
severson_b2_c17,0,0.5295301213935468,0.4827586206896552,0.6814127471243168,0.5172568088953979
severson_b2_c17,0,0.532013484841146,0.4827586206896552,0.6838703732066996,0.5187105558856927
severson_b2_c17,0,0.5288009244546725,0.4827586206896552,0.6806891780783018,0.5168300503150111
severson_b2_c17,0,0.5288009244546725,0.4827586206896552,0.6806891780783018,0.5168300503150111
severson_b2_c17,0,0.5296686338926364,0.4827586206896552,0.6815500918944145,0.5173378780451636
severson_b2_c17,0,0.5257647032821842,0.4827586206896552,0.6776670487898607,0.515053613954235
severson_b2_c17,0,0.5288009244546725,0.4827586206896552,0.6806891780783018,0.5168300503150111
severson_b2_c17,0,0.5256076504383891,0.4827586206896552,0.6775103171795974,0.5149617459877829
severson_b2_c17,0,0.5269187648302593,0.4827586206896552,0.6788175228484434,0.5157287426022952
severson_b2_c17,0,0.5257284233852489,0.4827586206896552,0.6776308466467681,0.5150323918763094
severson_b2_c17,0,0.5235110320809012,0.4827586206896552,0.6754141730075961,0.5137355125941963
severson_b2_c17,0,0.5288009244546725,0.4827586206896552,0.6806891780783018,0.5168300503150111
severson_b2_c17,0,0.5288009244546725,0.4827586206896552,0.6806891780783018,0.5168300503150111
severson_b2_c17,0,0.5288009244546725,0.4827586206896552,0.6806891780783018,0.5168300503150111
severson_b2_c17,0,0.5297894068394964,0.4827586206896552,0.6816698209175768,0.5174085659564432
severson_b2_c17,0,0.5303881152335599,0.4827586206896552,0.6822629996941314,0.5177590074966509
severson_b2_c17,0,0.5264841846231076,0.4827586206896552,0.6783845474100894,0.5154744994301467
severson_b2_c17,0,0.529520405795596,0.4827586206896552,0.6814031122499576,0.5172511225772625
severson_b2_c17,0,0.5270547819002266,0.4827586206896552,0.6789529745343407,0.5158083201103707
severson_b2_c17,0,0.5261870724622627,0.4827586206896552,0.6780883558014366,0.5153006883314937
severson_b2_c17,0,0.5262214485668932,0.4827586206896552,0.6781226327273056,0.5153207980415905
severson_b2_c17,0,0.5263422215137532,0.4827586206896552,0.6782430420273169,0.515391449882854
severson_b2_c17,0,0.5253537391289294,0.4827586206896552,0.6772568407754167,0.5148132248448064
severson_b2_c17,0,0.5263422215137532,0.4827586206896552,0.6782430420273169,0.515391449882854
severson_b2_c17,0,0.5190133229836643,0.4827586206896552,0.6708937594037186,0.5111060115353938
severson_b2_c17,0,0.5263422215137532,0.4827586206896552,0.6782430420273169,0.515391449882854
severson_b2_c17,0,0.52832803711659,0.4827586206896552,0.6802194744397769,0.5165533209547395
severson_b2_c17,0,0.5272662965222408,0.4827586206896552,0.6791635501102516,0.5159320709396915
severson_b2_c17,0,0.52832803711659,0.4827586206896552,0.6802194744397769,0.5165533209547395
severson_b2_c17,0,0.5283614323749056,0.4827586206896552,0.6802526568796139,0.5165728629084848
severson_b2_c17,0,0.5283614323749056,0.4827586206896552,0.6802526568796139,0.5165728629084848
severson_b2_c17,0,0.5283614323749056,0.4827586206896552,0.6802526568796139,0.5165728629084848
severson_b2_c17,0,0.5283614323749056,0.4827586206896552,0.6802526568796139,0.5165728629084848
severson_b2_c17,0,0.5283614323749056,0.4827586206896552,0.6802526568796139,0.5165728629084848
severson_b2_c17,0,0.5283614323749056,0.4827586206896552,0.6802526568796139,0.5165728629084848
severson_b2_c17,0,0.5158393005428862,0.4827586206896552,0.6676845056912176,0.5092511099375475
severson_b2_c17,0,0.5283614323749056,0.4827586206896552,0.6802526568796139,0.5165728629084848
severson_b2_c17,0,0.534536955724342,0.4827586206896552,0.6863572102433877,0.5201884083971563
severson_b2_c17,0,0.5313243953378686,0.4827586206896552,0.6831894469545237,0.5183071075005911
severson_b2_c17,0,0.5313243953378686,0.4827586206896552,0.6831894469545237,0.5183071075005911
severson_b2_c17,0,0.5313243953378686,0.4827586206896552,0.6831894469545237,0.5183071075005911
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5351495034745971,0.4827586206896552,0.6869592610495566,0.5205472435235655
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5307147208659014,0.4827586206896552,0.6825863397389691,0.5179501935037564
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5251758101258003,0.4827586206896552,0.6770791544040158,0.5147091512855895
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5246080445580348,0.4827586206896552,0.6765118211855435,0.5143770723842417
severson_b2_c17,0,0.5307147208659014,0.4827586206896552,0.6825863397389691,0.5179501935037564
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5279122395308115,0.4827586206896552,0.6798061739021007,0.5163100162011743
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5279122395308115,0.4827586206896552,0.6798061739021007,0.5163100162011743
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5351495034745971,0.4827586206896552,0.6869592610495566,0.5205472435235655
severson_b2_c17,0,0.5262869212369115,0.4827586206896552,0.6781879111975792,0.5153590992261042
severson_b2_c17,0,0.537167772509094,0.4951987835341089,0.6889384819018913,0.5217298542726791
severson_b2_c17,0,0.5340011058424273,0.4827586206896552,0.6858300277708977,0.5198745364469164
severson_b2_c17,0,0.5307147208659014,0.4827586206896552,0.6825863397389691,0.5179501935037564
severson_b2_c17,0,0.5319369430881237,0.4827586206896552,0.6837947770553441,0.518665739884568
severson_b2_c17,0,0.5320382502776662,0.4827586206896552,0.6838948306084192,0.518725056433504
severson_b2_c17,0,0.5320382502776662,0.4827586206896552,0.6838948306084192,0.518725056433504
severson_b2_c17,0,0.5320382502776662,0.4827586206896552,0.6838948306084192,0.518725056433504
severson_b2_c17,0,0.5368197850063687,0.4827586206896552,0.6885977167937084,0.5215259171431126
severson_b2_c17,0,0.5450182131411191,0.5666666666666667,0.6965711473105245,0.5263345524729675
severson_b2_c17,0,0.5508420355265744,0.5666666666666667,0.7021645248914214,0.5297560352540538
severson_b2_c17,0,0.5491506653025956,0.5666666666666667,0.7005462023048381,0.528761831316098
severson_b2_c17,0,0.5508420355265744,0.5666666666666667,0.7021645248914214,0.5297560352540538
severson_b2_c17,0,0.5475179872443088,0.5666666666666667,0.6989792723172988,0.5278025441886128
severson_b2_c17,0,0.5491506653025956,0.5666666666666667,0.7005462023048381,0.528761831316098
severson_b2_c17,0,0.5508420355265744,0.5666666666666667,0.7021645248914214,0.5297560352540538
severson_b2_c17,0,0.5508420355265744,0.5666666666666667,0.7021645248914214,0.5297560352540538
severson_b2_c17,0,0.5525577218010842,0.5666666666666667,0.7038009561673212,0.5307649973605786
severson_b2_c17,0,0.547558702193241,0.5666666666666667,0.6990184043939387,0.5278264615687969
severson_b2_c17,0,0.5373699036945548,0.5160156882031568,0.6891363239684896,0.5218483191121489
severson_b2_c17,0,0.547558702193241,0.5666666666666667,0.6990184043939387,0.5278264615687969
severson_b2_c17,0,0.5496830408175797,0.5666666666666667,0.7010561282184514,0.5290747187190316
severson_b2_c17,0,0.5435560181753701,0.5666666666666667,0.6951575327942141,0.5254762885809928
severson_b2_c17,0,0.5394942423188935,0.5666666666666667,0.6912113973615992,0.5230936411015153
severson_b2_c17,0,0.5446874756208241,0.5666666666666667,0.69625172215517,0.526140393723283
severson_b2_c17,0,0.5406447329808032,0.5666666666666667,0.6923320020010311,0.5237683068531359
severson_b2_c17,0,0.5502564139064806,0.5666666666666667,0.7016047653974505,0.5294117504403473
severson_b2_c17,0,0.5432496237909933,0.5666666666666667,0.6948608499384332,0.5252964815074911
severson_b2_c17,0,0.5343041653284941,0.4827586206896552,0.6861282442543539,0.5200520485929813
severson_b2_c17,0,0.5496595099781585,0.5666666666666667,0.701033600167148,0.5290608882626084
severson_b2_c17,0,0.5529928433114918,0.5666666666666667,0.7042151488273316,0.5310209603312711
severson_b2_c17,0,0.5529928433114918,0.5666666666666667,0.7042151488273316,0.5310209603312711
severson_b2_c17,0,0.5528660317172889,0.5666666666666667,0.7040944714129743,0.5309463593782836
severson_b2_c17,0,0.5389565956578823,0.5666666666666667,0.6906869435286451,0.5227784126824786
severson_b2_c17,0,0.5510083917890075,0.5666666666666667,0.702323424234828,0.529853845414181
severson_b2_c17,0,0.5510083917890075,0.5666666666666667,0.702323424234828,0.529853845414181
severson_b2_c17,0,0.5416070376261528,0.5666666666666667,0.693267571303567,0.5243327456866963
severson_b2_c17,0,0.5543417251223408,0.5666666666666667,0.7054970131146183,0.5318146494977998
severson_b2_c17,0,0.5543417251223408,0.5666666666666667,0.7054970131146183,0.5318146494977998
severson_b2_c17,0,0.5544685367165437,0.5666666666666667,0.7056173576883967,0.5318892819278332
severson_b2_c17,0,0.5543417251223408,0.5666666666666667,0.7054970131146183,0.5318146494977998
severson_b2_c17,0,0.5584989341231305,0.5768667642752562,0.7094272306207495,0.5342627582811622
severson_b2_c17,0,0.5600523718264373,0.5768667642752562,0.7108878740822803,0.5351783544124729
severson_b2_c17,0,0.5610232817869051,0.5768667642752562,0.7117985713124934,0.535750839631507
severson_b2_c17,0,0.5669086537249085,0.5768667642752562,0.7172822194993042,0.5392250660760481
severson_b2_c17,0,0.565042711695923,0.5768667642752562,0.7155504975371832,0.5381228094890769
severson_b2_c17,0,0.5669086537249085,0.5768667642752562,0.7172822194993042,0.5392250660760481
severson_b2_c17,0,0.5682854653191114,0.5768667642752562,0.7185558913731773,0.5400388532444079
severson_b2_c17,0,0.5787332658808564,0.5768667642752562,0.7281063399895403,0.5462281977141966
severson_b2_c17,0,0.5791120537596444,0.5768667642752562,0.7284487550450196,0.5464530871835422
severson_b2_c17,0,0.5769663603042847,0.5768667642752562,0.7265055307605512,0.5451796460054478
severson_b2_c17,0,0.5864927013048576,0.5768667642752562,0.7350664477244944,0.5508425229635856
severson_b2_c17,0,0.5928514378088894,0.5768667642752562,0.7406844658864353,0.5546363451178791
severson_b2_c17,0,0.5874181789975998,0.5768667642752562,0.7358889400750773,0.5513939687520117
severson_b2_c17,0,0.6093853829629405,0.5768667642752562,0.7549256466343949,0.5645604855106926
severson_b2_c17,0,0.6247213858976275,0.5768667642752562,0.7676544176869357,0.5738540586172468
severson_b2_c17,0,0.644963745989448,0.5768667642752562,0.7837377510770409,0.5862761425805312
severson_b2_c17,0,0.6547774105857213,0.5768667642752562,0.7912393860014417,0.5923716009436241
severson_b2_c17,0,0.6630347847904638,0.5768667642752562,0.7974016014150597,0.597541769107628
severson_b2_c17,0,0.6580431511460269,0.5768667642752562,0.7936928612420509,0.5944116832024939
severson_b2_c17,0,0.6613959968002114,0.5768667642752562,0.7961895076633504,0.5965125305777323
severson_b2_c17,0,0.6613959968002114,0.5768667642752562,0.7961895076633504,0.5965125305777323
severson_b2_c17,0,0.6615228083944144,0.5768667642752562,0.7962834933686567,0.5965921177074798
severson_b2_c17,0,0.6613959968002114,0.5768667642752562,0.7961895076633504,0.5965125305777323
severson_b2_c17,0,0.6602187790903852,0.5768667642752562,0.7953154795587861,0.5957741576627394
severson_b2_c17,0,0.6613959968002114,0.5768667642752562,0.7961895076633504,0.5965125305777323
severson_b2_c17,0,0.6600919674961823,0.5768667642752562,0.795221162106031,0.5956946674014078
severson_b2_c17,0,0.6485624020267745,0.5768667642752562,0.786511042226459,0.5885053944523339
severson_b2_c17,0,0.6602187790903852,0.5768667642752562,0.7953154795587861,0.5957741576627394
severson_b2_c17,0,0.6701421828549383,0.5768667642752562,0.8025961402747417,0.6020243977519357
severson_b2_c17,0,0.6618757752802675,0.5768667642752562,0.7965449229669448,0.5968136901380875
severson_b2_c17,0,0.6677476188075709,0.5768667642752562,0.8008573424747552,0.6005106682861475
severson_b2_c17,0,0.6734755161882717,0.5768667642752562,0.8049975209305843,0.6041376325878026
severson_b2_c17,0,0.6618757752802675,0.5768667642752562,0.7965449229669448,0.5968136901380875
severson_b2_c17,0,0.6736023277824746,0.5768667642752562,0.8050884392243137,0.6042181689110991
severson_b2_c17,0,0.6734755161882717,0.5768667642752562,0.8049975209305843,0.6041376325878026
severson_b2_c17,0,0.6607408286920836,0.5768667642752562,0.7957034196163713,0.5961014967559752
severson_b2_c17,0,0.6734755161882717,0.5768667642752562,0.8049975209305843,0.6041376325878026
severson_b2_c17,0,0.6734755161882717,0.5768667642752562,0.8049975209305843,0.6041376325878026
severson_b2_c17,0,0.6677476188075709,0.5768667642752562,0.8008573424747552,0.6005106682861475
severson_b2_c17,0,0.6734755161882717,0.5768667642752562,0.8049975209305843,0.6041376325878026
severson_b2_c17,0,0.666580646890599,0.5768667642752562,0.8000057921877446,0.5997742585142044
severson_b2_c17,0,0.6703891531991054,0.5768667642752562,0.8027748234279467,0.6021807259639866
severson_b2_c17,0,0.6761170505798061,0.5768667642752562,0.806884750170422,0.6058174129049532
severson_b2_c17,0,0.6678506430051353,0.5768667642752562,0.8009323891714512,0.6005757215020677
severson_b2_c17,0,0.6737224865324387,0.5768667642752562,0.8051745580768298,0.6042944897683133
severson_b2_c17,0,0.6795771955073423,0.5768667642752562,0.809335766517351,0.608024791398034
severson_b2_c17,0,0.6678506430051353,0.5768667642752562,0.8009323891714512,0.6005757215020677
severson_b2_c17,0,0.6795771955073423,0.5768667642752562,0.809335766517351,0.608024791398034
severson_b2_c17,0,0.6795771955073423,0.5768667642752562,0.809335766517351,0.608024791398034
severson_b2_c17,0,0.6736230007287126,0.5768667642752562,0.8051032577646907,0.6042312990115675
severson_b2_c17,0,0.6853495532309196,0.5768667642752562,0.8133715936137692,0.6117255703846523
severson_b2_c17,0,0.6876828865642529,0.5768667642752562,0.8149841897101279,0.6132282326281342
severson_b2_c17,0,0.675956334062046,0.5768667642752562,0.8067703252002948,0.605715079984212
severson_b2_c17,0,0.6894932161958411,0.5768667642752562,0.8162278959031023,0.6143968156452506
severson_b2_c17,0,0.6899504364812684,0.5768667642752562,0.81654098214333,0.6146923377398055
severson_b2_c17,0,0.677448873715134,0.5768667642752562,0.8078309820533414,0.6066660867133814
severson_b2_c17,0,0.6895582796185233,0.5768667642752562,0.8162724739958146,0.6144388596084357
severson_b2_c17,0,0.6896712739688059,0.5768667642752562,0.8163498719678416,0.6145118839772654
severson_b2_c17,0,0.6786968146536004,0.5768667642752562,0.8087144069911824,0.6074623902323323
severson_b2_c17,0,0.6903052646633037,0.5768667642752562,0.816783669230226,0.6149217862621046
severson_b2_c17,0,0.6756550176059345,0.5768667642752562,0.8065556586799735,0.60552326916409
severson_b2_c17,0,0.6942145233026807,0.5768667642752562,0.8194409571926238,0.6174559682746772
severson_b2_c17,0,0.7096159440689702,0.5768667642752562,0.8296175999169066,0.6275579102935616
severson_b2_c17,0,0.7092673102664517,0.5768667642752562,0.8293923656283994,0.6273270502464935
severson_b2_c17,0,0.7110129538119699,0.5768667642752562,0.8305177655865906,0.6284840512408822
severson_b2_c17,0,0.7290048329578591,0.5768667642752562,0.8417743333400292,0.6405718017355863
severson_b2_c17,0,0.7216475825997084,0.5768667642752562,0.8372464149879528,0.635591811694029
severson_b2_c17,0,0.7143221598210483,0.5768667642752562,0.8326349494428203,0.6306847475885626
severson_b2_c17,0,0.7351628830688937,0.5768667642752562,0.8454851231549012,0.6447820745498252
severson_b2_c17,0,0.719260195212321,0.5768667642752562,0.8357548675704732,0.633987089653008
severson_b2_c17,0,0.7272370884097658,0.5768667642752562,0.8406958227947594,0.6393703649712004
severson_b2_c17,0,0.7361088290148396,0.5768667642752562,0.8460487976934474,0.6454323424055189
severson_b2_c17,0,0.7225935285456544,0.5768667642752562,0.8378343799498159,0.6362291450617213
severson_b2_c17,0,0.7233654880337405,0.5768667642752562,0.8383129310502101,0.6367498923847753
severson_b2_c17,0,0.7328049942065801,0.5768667642752562,0.8440727518385017,0.6431653247340301
severson_b2_c17,0,0.7225935285456544,0.5768667642752562,0.8378343799498159,0.6362291450617213
severson_b2_c17,0,0.7258915297004072,0.5768667642752562,0.8398709022237664,0.6384579573063179
severson_b2_c17,0,0.7361088290148396,0.5768667642752562,0.8460487976934474,0.6454323424055189
severson_b2_c17,0,0.7206807888158774,0.5768667642752562,0.8366437184383471,0.6349413150912671
severson_b2_c17,0,0.7360268030690139,0.5768667642752562,0.8459999863870205,0.6453759177976446
severson_b2_c17,0,0.7334735009369286,0.5768667642752562,0.8444742519145093,0.6436231105584417
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7334735009369286,0.5768667642752562,0.8444742519145093,0.6436231105584417
severson_b2_c17,0,0.7188232538795594,0.5768667642752562,0.835480697572935,0.6336939736017393
severson_b2_c17,0,0.7188232538795594,0.5768667642752562,0.835480697572935,0.6336939736017393
severson_b2_c17,0,0.7334735009369286,0.5768667642752562,0.8444742519145093,0.6436231105584417
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7246017603318547,0.5768667642752562,0.8390769424677741,0.6375850584378263
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7188232538795594,0.5768667642752562,0.835480697572935,0.6336939736017393
severson_b2_c17,0,0.7240339947640891,0.5768667642752562,0.8387264284864382,0.6372013187007824
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7334735009369286,0.5768667642752562,0.8444742519145093,0.6436231105584417
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7246017603318547,0.5768667642752562,0.8390769424677741,0.6375850584378263
severson_b2_c17,0,0.7334735009369286,0.5768667642752562,0.8444742519145093,0.6436231105584417
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7334735009369286,0.5768667642752562,0.8444742519145093,0.6436231105584417
severson_b2_c17,0,0.7334735009369286,0.5768667642752562,0.8444742519145093,0.6436231105584417
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.7240339947640891,0.5768667642752562,0.8387264284864382,0.6372013187007824
severson_b2_c17,0,0.7334735009369286,0.5768667642752562,0.8444742519145093,0.6436231105584417
severson_b2_c17,0,0.7199582004677433,0.5768667642752562,0.836192086975422,0.6344557083407631
severson_b2_c17,0,0.736806834270262,0.5768667642752562,0.8464636488114697,0.6459127833600239
severson_b2_c17,0,0.736806834270262,0.5768667642752562,0.8464636488114697,0.6459127833600239
severson_b2_c17,0,0.7266248671344099,0.5768667642752562,0.8403209166452787,0.6389550019469087
severson_b2_c17,0,0.7401401676035952,0.5768667642752562,0.848432165792546,0.6482144212281621
severson_b2_c17,0,0.7420989304901933,0.5768667642752562,0.8495792244573632,0.649572640470356
severson_b2_c17,0,0.727448683432824,0.5768667642752562,0.8408252313084662,0.6395140090392114
severson_b2_c17,0,0.7421129951878023,0.5768667642752562,0.8495874349029633,0.6495824085274299
severson_b2_c17,0,0.7483530270857289,0.5768667642752562,0.8531938685653079,0.6539384531548396
severson_b2_c17,0,0.7348377266165436,0.5768667642752562,0.845290978309558,0.6445587735405504
severson_b2_c17,0,0.7483530270857289,0.5768667642752562,0.8531938685653079,0.6539384531548396
severson_b2_c17,0,0.739481286480655,0.5768667642752562,0.8480447110552873,0.647758505522969
severson_b2_c17,0,0.7348377266165436,0.5768667642752562,0.845290978309558,0.6445587735405504
severson_b2_c17,0,0.7500196937523956,0.5768667642752562,0.854144925875889,0.6551096076119785
severson_b2_c17,0,0.736409097258008,0.5768667642752562,0.8462273708254137,0.6456389546182308
severson_b2_c17,0,0.7410526571221193,0.5768667642752562,0.8489674143421722,0.6488466156608332
severson_b2_c17,0,0.7544676428649079,0.5768667642752562,0.8566580768594121,0.6582515479430996
severson_b2_c17,0,0.7413444992584677,0.5768667642752562,0.8491382749654897,0.6490490062488194
severson_b2_c17,0,0.7402095526702837,0.5768667642752562,0.8484729203885422,0.6482624604250617
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7413444992584677,0.5768667642752562,0.8491382749654897,0.6490490062488194
severson_b2_c17,0,0.7454202935548135,0.5768667642752562,0.8515078893491664,0.6518855805709417
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7413444992584677,0.5768667642752562,0.8491382749654897,0.6490490062488194
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7413444992584677,0.5768667642752562,0.8491382749654897,0.6490490062488194
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7413444992584677,0.5768667642752562,0.8491382749654897,0.6490490062488194
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7454202935548135,0.5768667642752562,0.8515078893491664,0.6518855805709417
severson_b2_c17,0,0.7454202935548135,0.5768667642752562,0.8515078893491664,0.6518855805709417
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7413444992584677,0.5768667642752562,0.8491382749654897,0.6490490062488194
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7413444992584677,0.5768667642752562,0.8491382749654897,0.6490490062488194
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7548597997276529,0.5768667642752562,0.8568779121589003,0.6585297242311366
severson_b2_c17,0,0.7406539971147281,0.5768667642752562,0.8487337595510034,0.6485703008473123
severson_b2_c17,0,0.7558720097398629,0.5768667642752562,0.8574440390452632,0.6592486210671327
severson_b2_c17,0,0.7558720097398629,0.5768667642752562,0.8574440390452632,0.6592486210671327
severson_b2_c17,0,0.7464325035670235,0.5768667642752562,0.8520915910947224,0.6525929804557714
severson_b2_c17,0,0.7558720097398629,0.5768667642752562,0.8574440390452632,0.6592486210671327
severson_b2_c17,0,0.7558720097398629,0.5768667642752562,0.8574440390452632,0.6592486210671327
severson_b2_c17,0,0.7551142578018785,0.5768667642752562,0.8570204059867024,0.6587103263049663
severson_b2_c17,0,0.7551142578018785,0.5768667642752562,0.8570204059867024,0.6587103263049663
