cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c2,0,0.018827686086297035,0.6203703703703703,0.7649797329078604,0.2304215638564496
severson_b2_c2,0,0.018827686086297035,0.6203703703703703,0.7649797329078604,0.2304215638564496
severson_b2_c2,0,0.018827686086297035,0.6203703703703703,0.7649797329078604,0.2304215638564496
severson_b2_c2,0,0.018827686086297035,0.6203703703703703,0.7649797329078604,0.2304215638564496
severson_b2_c2,0,0.019248269498348236,0.6203703703703703,0.7650956733611762,0.23164203026950864
severson_b2_c2,0,0.019248269498348236,0.6203703703703703,0.7650956733611762,0.23164203026950864
severson_b2_c2,0,0.019248269498348236,0.6203703703703703,0.7650956733611762,0.23164203026950864
severson_b2_c2,0,0.019248269498348236,0.6203703703703703,0.7650956733611762,0.23164203026950864
severson_b2_c2,0,0.029358984902501106,0.6203703703703703,0.7678709121147291,0.255950682996444
severson_b2_c2,0,0.029358984902501106,0.6203703703703703,0.7678709121147291,0.255950682996444
severson_b2_c2,0,0.029358984902501106,0.6203703703703703,0.7678709121147291,0.255950682996444
severson_b2_c2,0,0.029358984902501106,0.6203703703703703,0.7678709121147291,0.255950682996444
severson_b2_c2,0,0.029358984902501106,0.6203703703703703,0.7678709121147291,0.255950682996444
severson_b2_c2,0,0.05636655539274216,0.6203703703703703,0.7751714009550803,0.2974339600556519
severson_b2_c2,0,0.05636655539274216,0.6203703703703703,0.7751714009550803,0.2974339600556519
severson_b2_c2,0,0.05636655539274216,0.6203703703703703,0.7751714009550803,0.2974339600556519
severson_b2_c2,0,0.05636655539274216,0.6203703703703703,0.7751714009550803,0.2974339600556519
severson_b2_c2,0,0.05636655539274216,0.6203703703703703,0.7751714009550803,0.2974339600556519
severson_b2_c2,0,0.057744987308979034,0.6203703703703703,0.7755396009235606,0.29906977173227994
severson_b2_c2,0,0.057744987308979034,0.6203703703703703,0.7755396009235606,0.29906977173227994
severson_b2_c2,0,0.057744987308979034,0.6203703703703703,0.7755396009235606,0.29906977173227994
severson_b2_c2,0,0.057744987308979034,0.6203703703703703,0.7755396009235606,0.29906977173227994
severson_b2_c2,0,0.057744987308979034,0.6203703703703703,0.7755396009235606,0.29906977173227994
severson_b2_c2,0,0.0590909905731678,0.6203703703703703,0.7758987250403864,0.30063690761114115
severson_b2_c2,0,0.0590909905731678,0.6203703703703703,0.7758987250403864,0.30063690761114115
severson_b2_c2,0,0.0590909905731678,0.6203703703703703,0.7758987250403864,0.30063690761114115
severson_b2_c2,0,0.0590909905731678,0.6203703703703703,0.7758987250403864,0.30063690761114115
severson_b2_c2,0,0.0590909905731678,0.6203703703703703,0.7758987250403864,0.30063690761114115
severson_b2_c2,0,0.060228414833545685,0.6203703703703703,0.7762018799669654,0.30193886927663643
severson_b2_c2,0,0.060228414833545685,0.6203703703703703,0.7762018799669654,0.30193886927663643
severson_b2_c2,0,0.060228414833545685,0.6203703703703703,0.7762018799669654,0.30193886927663643
severson_b2_c2,0,0.060228414833545685,0.6203703703703703,0.7762018799669654,0.30193886927663643
severson_b2_c2,0,0.060228414833545685,0.6203703703703703,0.7762018799669654,0.30193886927663643
severson_b2_c2,0,0.057068999856710434,0.6203703703703703,0.7753590880334201,0.29827155879604367
severson_b2_c2,0,0.057068999856710434,0.6203703703703703,0.7753590880334201,0.29827155879604367
severson_b2_c2,0,0.057068999856710434,0.6203703703703703,0.7753590880334201,0.29827155879604367
severson_b2_c2,0,0.057068999856710434,0.6203703703703703,0.7753590880334201,0.29827155879604367
severson_b2_c2,0,0.057068999856710434,0.6203703703703703,0.7753590880334201,0.29827155879604367
severson_b2_c2,0,0.06402650475502014,0.6203703703703703,0.7772120602000873,0.3061473669121449
severson_b2_c2,0,0.06402650475502014,0.6203703703703703,0.7772120602000873,0.3061473669121449
severson_b2_c2,0,0.06402650475502014,0.6203703703703703,0.7772120602000873,0.3061473669121449
severson_b2_c2,0,0.06402650475502014,0.6203703703703703,0.7772120602000873,0.3061473669121449
severson_b2_c2,0,0.06402650475502014,0.6203703703703703,0.7772120602000873,0.3061473669121449
severson_b2_c2,0,0.06395938247442245,0.6203703703703703,0.7771942359138371,0.3060747605708989
severson_b2_c2,0,0.06395938247442245,0.6203703703703703,0.7771942359138371,0.3060747605708989
severson_b2_c2,0,0.06395938247442245,0.6203703703703703,0.7771942359138371,0.3060747605708989
severson_b2_c2,0,0.06395938247442245,0.6203703703703703,0.7771942359138371,0.3060747605708989
severson_b2_c2,0,0.10858723521232605,0.6203703703703703,0.7888203786776824,0.34475468162794015
severson_b2_c2,0,0.10858723521232605,0.6203703703703703,0.7888203786776824,0.34475468162794015
severson_b2_c2,0,0.10858723521232605,0.6203703703703703,0.7888203786776824,0.34475468162794015
severson_b2_c2,0,0.10858723521232605,0.6203703703703703,0.7888203786776824,0.34475468162794015
severson_b2_c2,0,0.10858723521232605,0.6203703703703703,0.7888203786776824,0.34475468162794015
severson_b2_c2,0,0.2248321920633316,0.6203703703703703,0.8169918805710576,0.40671798486621447
severson_b2_c2,0,0.2248321920633316,0.6203703703703703,0.8169918805710576,0.40671798486621447
severson_b2_c2,0,0.2248321920633316,0.6203703703703703,0.8169918805710576,0.40671798486621447
severson_b2_c2,0,0.2248321920633316,0.6203703703703703,0.8169918805710576,0.40671798486621447
severson_b2_c2,0,0.2248321920633316,0.6203703703703703,0.8169918805710576,0.40671798486621447
severson_b2_c2,0,0.30897217988967896,0.6203703703703703,0.8355017724803431,0.4389236103724927
severson_b2_c2,0,0.30897217988967896,0.6203703703703703,0.8355017724803431,0.4389236103724927
severson_b2_c2,0,0.30897217988967896,0.6203703703703703,0.8355017724803431,0.4389236103724927
severson_b2_c2,0,0.30897217988967896,0.6203703703703703,0.8355017724803431,0.4389236103724927
severson_b2_c2,0,0.30897217988967896,0.6203703703703703,0.8355017724803431,0.4389236103724927
severson_b2_c2,0,0.3157835602760315,0.6203703703703703,0.8369323859064592,0.44130720397712
severson_b2_c2,0,0.3157835602760315,0.6203703703703703,0.8369323859064592,0.44130720397712
severson_b2_c2,0,0.3157835602760315,0.6203703703703703,0.8369323859064592,0.44130720397712
severson_b2_c2,0,0.3157835602760315,0.6203703703703703,0.8369323859064592,0.44130720397712
severson_b2_c2,0,0.3157835602760315,0.6203703703703703,0.8369323859064592,0.44130720397712
severson_b2_c2,0,0.49550193548202515,0.6203703703703703,0.8711525492243395,0.4986278981799421
severson_b2_c2,0,0.49550193548202515,0.6203703703703703,0.8711525492243395,0.4986278981799421
severson_b2_c2,0,0.49550193548202515,0.6203703703703703,0.8711525492243395,0.4986278981799421
severson_b2_c2,0,0.49550193548202515,0.6203703703703703,0.8711525492243395,0.4986278981799421
severson_b2_c2,0,0.49550193548202515,0.6203703703703703,0.8711525492243395,0.4986278981799421
severson_b2_c2,0,0.938055157661438,0.6203703703703703,0.930206877999841,0.6961334900241449
severson_b2_c2,0,0.938055157661438,0.6203703703703703,0.930206877999841,0.6961334900241449
severson_b2_c2,0,0.938055157661438,0.6203703703703703,0.930206877999841,0.6961334900241449
severson_b2_c2,0,0.938055157661438,0.6203703703703703,0.930206877999841,0.6961334900241449
severson_b2_c2,0,0.938055157661438,0.6203703703703703,0.930206877999841,0.6961334900241449
severson_b2_c2,0,0.9539072513580322,0.6203703703703703,0.9317687341607029,0.71590313327279
severson_b2_c2,0,0.9539072513580322,0.6203703703703703,0.9317687341607029,0.71590313327279
severson_b2_c2,0,0.9539072513580322,0.6203703703703703,0.9317687341607029,0.71590313327279
severson_b2_c2,0,0.9539072513580322,0.6203703703703703,0.9317687341607029,0.71590313327279
severson_b2_c2,0,0.950872540473938,0.6203703703703703,0.9314722622862581,0.7117313839211377
severson_b2_c2,0,0.950872540473938,0.6203703703703703,0.9314722622862581,0.7117313839211377
severson_b2_c2,0,0.950872540473938,0.6203703703703703,0.9314722622862581,0.7117313839211377
severson_b2_c2,0,0.950872540473938,0.6203703703703703,0.9314722622862581,0.7117313839211377
severson_b2_c2,0,0.950872540473938,0.6203703703703703,0.9314722622862581,0.7117313839211377
severson_b2_c2,0,0.9502195715904236,0.6203703703703703,0.931408315562658,0.7108612681346047
severson_b2_c2,0,0.9502195715904236,0.6203703703703703,0.931408315562658,0.7108612681346047
severson_b2_c2,0,0.9502195715904236,0.6203703703703703,0.931408315562658,0.7108612681346047
severson_b2_c2,0,0.9502195715904236,0.6203703703703703,0.931408315562658,0.7108612681346047
severson_b2_c2,0,0.9502195715904236,0.6203703703703703,0.931408315562658,0.7108612681346047
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9550814032554626,0.6203703703703703,0.9318831220528688,0.717577320986838
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9609335660934448,0.6203703703703703,0.9324506032125589,0.7264963725362252
severson_b2_c2,0,0.9618560075759888,0.6203703703703703,0.9325396508302003,0.7280002426884968
severson_b2_c2,0,0.9618560075759888,0.6203703703703703,0.9325396508302003,0.7280002426884968
severson_b2_c2,0,0.9618560075759888,0.6203703703703703,0.9325396508302003,0.7280002426884968
severson_b2_c2,0,0.9618560075759888,0.6203703703703703,0.9325396508302003,0.7280002426884968
severson_b2_c2,0,0.9618560075759888,0.6203703703703703,0.9325396508302003,0.7280002426884968
severson_b2_c2,0,0.9623855948448181,0.6203703703703703,0.9325907251640154,0.7288770913066834
severson_b2_c2,0,0.9623855948448181,0.6203703703703703,0.9325907251640154,0.7288770913066834
severson_b2_c2,0,0.9623855948448181,0.6203703703703703,0.9325907251640154,0.7288770913066834
severson_b2_c2,0,0.9623855948448181,0.6203703703703703,0.9325907251640154,0.7288770913066834
severson_b2_c2,0,0.9917783141136169,0.8969368706784514,0.9353697556453497,0.8118307222994544
severson_b2_c2,0,0.9917783141136169,0.8969368706784514,0.9353697556453497,0.8118307222994544
severson_b2_c2,0,0.9917783141136169,0.8969368706784514,0.9353697556453497,0.8118307222994544
severson_b2_c2,0,0.9917783141136169,0.8969368706784514,0.9353697556453497,0.8118307222994544
severson_b2_c2,0,0.9917783141136169,0.8969368706784514,0.9353697556453497,0.8118307222994544
severson_b2_c2,0,0.9933769106864929,0.9047619047619048,0.9355178015288425,0.8217711935833212
severson_b2_c2,0,0.9933769106864929,0.9047619047619048,0.9355178015288425,0.8217711935833212
severson_b2_c2,0,0.9933769106864929,0.9047619047619048,0.9355178015288425,0.8217711935833212
severson_b2_c2,0,0.9933769106864929,0.9047619047619048,0.9355178015288425,0.8217711935833212
severson_b2_c2,0,0.9933769106864929,0.9047619047619048,0.9355178015288425,0.8217711935833212
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.994276225566864,0.9421066738139909,0.935600948161645,0.8282371427252986
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9941725134849548,0.9421066738139909,0.9355913645013569,0.8274519502410761
severson_b2_c2,0,0.9942082166671753,0.9421066738139909,0.9355946638538369,0.8277209950231942
severson_b2_c2,0,0.9942082166671753,0.9421066738139909,0.9355946638538369,0.8277209950231942
severson_b2_c2,0,0.9942082166671753,0.9421066738139909,0.9355946638538369,0.8277209950231942
severson_b2_c2,0,0.9942082166671753,0.9421066738139909,0.9355946638538369,0.8277209950231942
severson_b2_c2,0,0.9943360686302185,0.9421066738139909,0.935606477439634,0.8286953538708997
severson_b2_c2,0,0.9943360686302185,0.9421066738139909,0.935606477439634,0.8286953538708997
severson_b2_c2,0,0.9943360686302185,0.9421066738139909,0.935606477439634,0.8286953538708997
severson_b2_c2,0,0.9943360686302185,0.9421066738139909,0.935606477439634,0.8286953538708997
severson_b2_c2,0,0.9943360686302185,0.9421066738139909,0.935606477439634,0.8286953538708997
severson_b2_c2,0,0.99472576379776,0.9421066738139909,0.935642473022413,0.831776852642403
severson_b2_c2,0,0.99472576379776,0.9421066738139909,0.935642473022413,0.831776852642403
severson_b2_c2,0,0.99472576379776,0.9421066738139909,0.935642473022413,0.831776852642403
severson_b2_c2,0,0.99472576379776,0.9421066738139909,0.935642473022413,0.831776852642403
severson_b2_c2,0,0.99472576379776,0.9421066738139909,0.935642473022413,0.831776852642403
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.994868278503418,0.9421066738139909,0.9356556322212479,0.8329488635337338
severson_b2_c2,0,0.9950548410415649,0.9421066738139909,0.9356728548217388,0.8345226507097612
severson_b2_c2,0,0.9950548410415649,0.9421066738139909,0.9356728548217388,0.8345226507097612
severson_b2_c2,0,0.9950548410415649,0.9421066738139909,0.9356728548217388,0.8345226507097612
severson_b2_c2,0,0.9950548410415649,0.9421066738139909,0.9356728548217388,0.8345226507097612
severson_b2_c2,0,0.9950548410415649,0.9421066738139909,0.9356728548217388,0.8345226507097612
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9953354001045227,0.9421066738139909,0.9356987466695658,0.8369800657075313
severson_b2_c2,0,0.9954196214675903,0.9421066738139909,0.9357065172803304,0.8377404949938747
severson_b2_c2,0,0.9954196214675903,0.9421066738139909,0.9357065172803304,0.8377404949938747
severson_b2_c2,0,0.9954196214675903,0.9421066738139909,0.9357065172803304,0.8377404949938747
severson_b2_c2,0,0.9954196214675903,0.9421066738139909,0.9357065172803304,0.8377404949938747
severson_b2_c2,0,0.9954196214675903,0.9421066738139909,0.9357065172803304,0.8377404949938747
severson_b2_c2,0,0.9958510398864746,0.9421066738139909,0.9357463080135294,0.8418181772056947
severson_b2_c2,0,0.9958510398864746,0.9421066738139909,0.9357463080135294,0.8418181772056947
severson_b2_c2,0,0.9958510398864746,0.9421066738139909,0.9357463080135294,0.8418181772056947
severson_b2_c2,0,0.9958510398864746,0.9421066738139909,0.9357463080135294,0.8418181772056947
severson_b2_c2,0,0.9958510398864746,0.9421066738139909,0.9357463080135294,0.8418181772056947
severson_b2_c2,0,0.9963365793228149,0.9421066738139909,0.9357910630230993,0.8468275159420964
severson_b2_c2,0,0.9963365793228149,0.9421066738139909,0.9357910630230993,0.8468275159420964
severson_b2_c2,0,0.9963365793228149,0.9421066738139909,0.9357910630230993,0.8468275159420964
severson_b2_c2,0,0.9963365793228149,0.9421066738139909,0.9357910630230993,0.8468275159420964
severson_b2_c2,0,0.9963365793228149,0.9421066738139909,0.9357910630230993,0.8468275159420964
severson_b2_c2,0,0.9984446167945862,0.9421066738139909,0.9359850366779415,0.8778143265656518
severson_b2_c2,0,0.9984446167945862,0.9421066738139909,0.9359850366779415,0.8778143265656518
severson_b2_c2,0,0.9984446167945862,0.9421066738139909,0.9359850366779415,0.8778143265656518
severson_b2_c2,0,0.9984446167945862,0.9421066738139909,0.9359850366779415,0.8778143265656518
severson_b2_c2,0,0.9984446167945862,0.9421066738139909,0.9359850366779415,0.8778143265656518
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.999768078327179,0.9421066738139909,0.9361065375219877,0.9277616036218801
severson_b2_c2,0,0.9997922778129578,0.9421066738139909,0.9361087571625571,0.9299827762611927
severson_b2_c2,0,0.9997922778129578,0.9421066738139909,0.9361087571625571,0.9299827762611927
severson_b2_c2,0,0.9997922778129578,0.9421066738139909,0.9361087571625571,0.9299827762611927
severson_b2_c2,0,0.9997922778129578,0.9421066738139909,0.9361087571625571,0.9299827762611927
severson_b2_c2,0,0.9997922778129578,0.9421066738139909,0.9361087571625571,0.9299827762611927
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
severson_b2_c2,0,0.9998003840446472,0.9421066738139909,0.9361095006714125,0.9307694637263395
