cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b2_c45,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b2_c45,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b2_c45,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b2_c45,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b2_c45,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b2_c45,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b2_c45,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b2_c45,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b2_c45,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b2_c45,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,0,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.9997914433479309,0.9404016411142302,0.9415500596801969,0.9360884164717126
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.999785840511322,0.9404016411142302,0.9415497183027062,0.935584143527431
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c45,1,0.9997996687889099,0.9404016411142302,0.9415505608480187,0.9368467975406601
severson_b2_c46,0,0.011765234172344208,0.7145899893503728,0.8436293817168778,0.1972925589296539
severson_b2_c46,0,0.011459432542324066,0.7145899893503728,0.8435847138289227,0.19595950658465627
severson_b2_c46,0,0.011765234172344208,0.7145899893503728,0.8436293817168778,0.1972925589296539
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.011459432542324066,0.7145899893503728,0.8435847138289227,0.19595950658465627
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.011459432542324066,0.7145899893503728,0.8435847138289227,0.19595950658465627
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.011459432542324066,0.7145899893503728,0.8435847138289227,0.19595950658465627
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.010424386709928513,0.7145899893503728,0.8434334494384648,0.19122729442334158
severson_b2_c46,0,0.030281299725174904,0.7145899893503728,0.8463146651570458,0.2501348260582684
severson_b2_c46,0,0.033221762627363205,0.7145899893503728,0.8467376146489098,0.2558636156500958
severson_b2_c46,0,0.033221762627363205,0.7145899893503728,0.8467376146489098,0.2558636156500958
severson_b2_c46,0,0.030281299725174904,0.7145899893503728,0.8463146651570458,0.2501348260582684
severson_b2_c46,0,0.033221762627363205,0.7145899893503728,0.8467376146489098,0.2558636156500958
severson_b2_c46,0,0.057821039110422134,0.7145899893503728,0.8502386501469424,0.2923684895562803
severson_b2_c46,0,0.057821039110422134,0.7145899893503728,0.8502386501469424,0.2923684895562803
severson_b2_c46,0,0.057821039110422134,0.7145899893503728,0.8502386501469424,0.2923684895562803
severson_b2_c46,0,0.057821039110422134,0.7145899893503728,0.8502386501469424,0.2923684895562803
severson_b2_c46,0,0.057821039110422134,0.7145899893503728,0.8502386501469424,0.2923684895562803
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.07964400202035904,0.7145899893503728,0.8532891572396563,0.31538360292019346
severson_b2_c46,0,0.08122619241476059,0.7145899893503728,0.8535083098448191,0.3168482869404087
severson_b2_c46,0,0.08122619241476059,0.7145899893503728,0.8535083098448191,0.3168482869404087
severson_b2_c46,0,0.08122619241476059,0.7145899893503728,0.8535083098448191,0.3168482869404087
severson_b2_c46,0,0.08122619241476059,0.7145899893503728,0.8535083098448191,0.3168482869404087
severson_b2_c46,0,0.08122619241476059,0.7145899893503728,0.8535083098448191,0.3168482869404087
severson_b2_c46,0,0.08122619241476059,0.7145899893503728,0.8535083098448191,0.3168482869404087
severson_b2_c46,0,0.08122619241476059,0.7145899893503728,0.8535083098448191,0.3168482869404087
severson_b2_c46,0,0.08122619241476059,0.7145899893503728,0.8535083098448191,0.3168482869404087
severson_b2_c46,0,0.09576400369405746,0.7145899893503728,0.8555092986111507,0.32935690011441515
severson_b2_c46,0,0.08866138756275177,0.7145899893503728,0.8545345451788909,0.3234459801976645
severson_b2_c46,0,0.08866138756275177,0.7145899893503728,0.8545345451788909,0.3234459801976645
severson_b2_c46,0,0.08866138756275177,0.7145899893503728,0.8545345451788909,0.3234459801976645
severson_b2_c46,0,0.08866138756275177,0.7145899893503728,0.8545345451788909,0.3234459801976645
severson_b2_c46,0,0.08866138756275177,0.7145899893503728,0.8545345451788909,0.3234459801976645
severson_b2_c46,0,0.08866138756275177,0.7145899893503728,0.8545345451788909,0.3234459801976645
severson_b2_c46,0,0.0902387872338295,0.7145899893503728,0.8547514956334336,0.32478971303398957
severson_b2_c46,0,0.0902387872338295,0.7145899893503728,0.8547514956334336,0.32478971303398957
severson_b2_c46,0,0.0902387872338295,0.7145899893503728,0.8547514956334336,0.32478971303398957
severson_b2_c46,0,0.0902387872338295,0.7145899893503728,0.8547514956334336,0.32478971303398957
severson_b2_c46,0,0.0902387872338295,0.7145899893503728,0.8547514956334336,0.32478971303398957
severson_b2_c46,0,0.12215692549943924,0.7145899893503728,0.8590839322805607,0.34873190760401424
severson_b2_c46,0,0.12215692549943924,0.7145899893503728,0.8590839322805607,0.34873190760401424
severson_b2_c46,0,0.11225881427526474,0.7145899893503728,0.8577520843112737,0.341879090295081
severson_b2_c46,0,0.12215692549943924,0.7145899893503728,0.8590839322805607,0.34873190760401424
severson_b2_c46,0,0.11225881427526474,0.7145899893503728,0.8577520843112737,0.341879090295081
severson_b2_c46,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b2_c46,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b2_c46,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b2_c46,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b2_c46,0,0.2013128101825714,0.7145899893503728,0.8693629639228778,0.3925821087671128
severson_b2_c46,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b2_c46,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b2_c46,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b2_c46,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b2_c46,0,0.23166653513908386,0.7145899893503728,0.8731324294450672,0.40619432924356774
severson_b2_c46,0,0.34125128388404846,0.7145899893503728,0.8859746864500602,0.44810941804019827
severson_b2_c46,0,0.34125128388404846,0.7145899893503728,0.8859746864500602,0.44810941804019827
severson_b2_c46,0,0.34125128388404846,0.7145899893503728,0.8859746864500602,0.44810941804019827
severson_b2_c46,0,0.34125128388404846,0.7145899893503728,0.8859746864500602,0.44810941804019827
severson_b2_c46,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b2_c46,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b2_c46,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b2_c46,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b2_c46,0,0.5640730857849121,0.7145899893503728,0.9086249873675193,0.5203939316590381
severson_b2_c46,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b2_c46,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b2_c46,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b2_c46,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b2_c46,0,0.8744568824768066,0.7145899893503728,0.9334289665294723,0.6490199150390745
severson_b2_c46,0,0.8956517577171326,0.7145899893503728,0.9348723483431094,0.6639361567166243
severson_b2_c46,0,0.8956517577171326,0.7145899893503728,0.9348723483431094,0.6639361567166243
