cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.4888514130724559,0.3150684931506849,0.41523579849147296,0.4949692094324866
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b2_c28,0,0.4888514130724559,0.3150684931506849,0.41523579849147296,0.4949692094324866
severson_b2_c28,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b2_c28,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b2_c28,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b2_c28,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b2_c28,0,0.4855180797391226,0.3150684931506849,0.4128761725364412,0.4934644523329756
severson_b2_c28,0,0.49733812851334913,0.3150684931506849,0.42126077907618475,0.49879898222760016
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.4855180797391226,0.3150684931506849,0.4128761725364412,0.4934644523329756
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.4855180797391226,0.3150684931506849,0.4128761725364412,0.4934644523329756
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.4755389130724559,0.3150684931506849,0.4058363283117477,0.48895639073806185
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.4722055797391225,0.3150684931506849,0.40349326002445957,0.48744914240334336
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.49788234620042393,0.3150684931506849,0.42164795733980165,0.4990445320757564
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.4855180797391226,0.3150684931506849,0.4128761725364412,0.4934644523329756
severson_b2_c28,0,0.4855180797391226,0.3150684931506849,0.4128761725364412,0.4934644523329756
severson_b2_c28,0,0.48218474640578923,0.3150684931506849,0.4105205420502389,0.4919592319722411
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.4855180797391226,0.3150684931506849,0.4128761725364412,0.4934644523329756
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5012156795337573,0.3150684931506849,0.42402150978701664,0.500548502825349
severson_b2_c28,0,0.5044943680583475,0.3150684931506849,0.4263595767211738,0.5020278556317437
severson_b2_c28,0,0.5044943680583475,0.3150684931506849,0.4263595767211738,0.5020278556317437
severson_b2_c28,0,0.5044943680583475,0.3150684931506849,0.4263595767211738,0.5020278556317437
severson_b2_c28,0,0.4887967682637126,0.3150684931506849,0.4151970844271282,0.4949445444484879
severson_b2_c28,0,0.4854842682637127,0.3150684931506849,0.41285225810408543,0.49344918672307936
severson_b2_c28,0,0.4887967682637126,0.3150684931506849,0.4151970844271282,0.4949445444484879
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.478817601597046,0.3150684931506849,0.40814517670026235,0.4904381641043663
severson_b2_c28,0,0.4887967682637126,0.3150684931506849,0.4151970844271282,0.4949445444484879
severson_b2_c28,0,0.48215093493037936,0.3150684931506849,0.41049666866429513,0.49194396111522687
severson_b2_c28,0,0.4987967682637126,0.3150684931506849,0.4222987305597296,0.499457113517605
severson_b2_c28,0,0.4954634349303793,0.3150684931506849,0.4199277908755624,0.49795310427878736
severson_b2_c28,0,0.49897220686020394,0.3150684931506849,0.42242361710976567,0.49953626990250527
severson_b2_c28,0,0.5080031399881719,0.3150684931506849,0.4288653675741098,0.503611179174109
severson_b2_c28,0,0.4923055401935373,0.3150684931506849,0.41768503956222264,0.4965281214560501
severson_b2_c28,0,0.4989722068602038,0.3150684931506849,0.42242361710976567,0.49953626990250516
severson_b2_c28,0,0.5080031399881719,0.3150684931506849,0.4288653675741098,0.503611179174109
severson_b2_c28,0,0.49142102373263197,0.3150684931506849,0.4170574575939645,0.49612895255168415
severson_b2_c28,0,0.5137644568606,0.5,0.4329876789300918,0.5062116297565413
severson_b2_c28,0,0.49475435706596527,0.3150684931506849,0.4194239090772124,0.4976331512926528
severson_b2_c28,0,0.5014001903992985,0.3150684931506849,0.424152997149873,0.5006317526637151
severson_b2_c28,0,0.517505736482466,0.5452216304144166,0.43566963623105504,0.5079009782147115
severson_b2_c28,0,0.5151111108786014,0.5,0.4339525916597207,0.5068196301118341
severson_b2_c28,0,0.5250902775452682,0.636568848758465,0.4411180633241344,0.5113280498725362
severson_b2_c28,0,0.5151111108786014,0.5,0.4339525916597207,0.5068196301118341
severson_b2_c28,0,0.5151111108786014,0.5,0.4339525916597207,0.5068196301118341
severson_b2_c28,0,0.5250902775452682,0.636568848758465,0.4411180633241344,0.5113280498725362
severson_b2_c28,0,0.5151111108786014,0.5,0.4339525916597207,0.5068196301118341
severson_b2_c28,0,0.5151111108786014,0.5,0.4339525916597207,0.5068196301118341
severson_b2_c28,0,0.5151111108786014,0.5,0.4339525916597207,0.5068196301118341
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5151111108786014,0.5,0.4339525916597207,0.5068196301118341
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5184444442119347,0.636568848758465,0.4363431516196967,0.5083249499199368
severson_b2_c28,0,0.5411280133943246,0.636568848758465,0.4526841636991379,0.5185899811425585
severson_b2_c28,0,0.521777777545268,0.636568848758465,0.4387366734716443,0.5098308602792928
severson_b2_c28,0,0.521777777545268,0.636568848758465,0.4387366734716443,0.5098308602792928
severson_b2_c28,0,0.5317569442119348,0.636568848758465,0.445918909780118,0.5143437799629006
severson_b2_c28,0,0.521777777545268,0.636568848758465,0.4387366734716443,0.5098308602792928
severson_b2_c28,0,0.5317569442119348,0.636568848758465,0.445918909780118,0.5143437799629006
severson_b2_c28,0,0.5319474204024109,0.636568848758465,0.44605622956643026,0.5144299995876379
severson_b2_c28,0,0.5186349204024109,0.636568848758465,0.43647984552901475,0.5084109850138293
severson_b2_c28,0,0.5319474204024109,0.636568848758465,0.44605622956643026,0.5144299995876379
severson_b2_c28,0,0.5219682537357443,0.636568848758465,0.43887353337791973,0.5099169323592624
severson_b2_c28,0,0.5186349204024109,0.636568848758465,0.43647984552901475,0.5084109850138293
severson_b2_c28,0,0.5286140870690776,0.636568848758465,0.44365434028535256,0.5129216225888305
severson_b2_c28,0,0.5186349204024109,0.636568848758465,0.43647984552901475,0.5084109850138293
severson_b2_c28,0,0.5236349204024109,0.636568848758465,0.4400714519966461,0.5106701633341637
severson_b2_c28,0,0.5302807537357442,0.636568848758465,0.44485496287279624,0.5136756894157962
severson_b2_c28,0,0.5203015870690776,0.636568848758465,0.4376763267191731,0.5091638773967827
severson_b2_c28,0,0.5325271305473385,0.636568848758465,0.44647420992954057,0.5146924278742934
severson_b2_c28,0,0.5225479638806718,0.636568848758465,0.4392901206613147,0.5101789050931338
severson_b2_c28,0,0.5292146305473384,0.636568848758465,0.4440868808322955,0.5131933053475725
severson_b2_c28,0,0.5325271305473385,0.636568848758465,0.44647420992954057,0.5146924278742934
severson_b2_c28,0,0.5225479638806718,0.636568848758465,0.4392901206613147,0.5101789050931338
severson_b2_c28,0,0.5325271305473385,0.636568848758465,0.44647420992954057,0.5146924278742934
severson_b2_c28,0,0.5225479638806718,0.636568848758465,0.4392901206613147,0.5101789050931338
severson_b2_c28,0,0.5225479638806718,0.636568848758465,0.4392901206613147,0.5101789050931338
severson_b2_c28,0,0.5325271305473385,0.636568848758465,0.44647420992954057,0.5146924278742934
severson_b2_c28,0,0.5421506186110593,0.636568848758465,0.45342351778358175,0.5190539339643737
severson_b2_c28,0,0.5568624831641744,0.636568848758465,0.46408150554023925,0.5257444458924103
severson_b2_c28,0,0.5601958164975077,0.636568848758465,0.466501254049558,0.5272650258227607
severson_b2_c28,0,0.5468833164975077,0.636568848758465,0.45684793314314287,0.5212028653963787
severson_b2_c28,0,0.562900219013231,0.636568848758465,0.4684656103791321,0.5285001475144046
severson_b2_c28,0,0.5468833164975077,0.636568848758465,0.45684793314314287,0.5212028653963787
severson_b2_c28,0,0.5601958164975077,0.636568848758465,0.466501254049558,0.5272650258227607
severson_b2_c28,0,0.5702834718312664,0.636568848758465,0.47383327420978955,0.5318792407589258
severson_b2_c28,0,0.5675790693155431,0.636568848758465,0.47186639127164454,0.5306402610719305
severson_b2_c28,0,0.5736168051645998,0.636568848758465,0.4762586830587523,0.5334084665401522
severson_b2_c28,0,0.5702834718312664,0.636568848758465,0.47383327420978955,0.5318792407589258
severson_b2_c28,0,0.5736676957498414,0.636568848758465,0.4762957211740976,0.533431832123709
severson_b2_c28,0,0.5803343624165082,0.636568848758465,0.4811498164925964,0.5364978084185209
severson_b2_c28,0,0.5676507932341182,0.636568848758465,0.4719185443054811,0.5306731010507723
severson_b2_c28,0,0.5803343624165082,0.636568848758465,0.4811498164925964,0.5364978084185209
severson_b2_c28,0,0.5942966265674515,0.636568848758465,0.49132639629073677,0.5429549689780105
severson_b2_c28,1,0.5942966265674515,0.636568848758465,0.49132639629073677,0.5429549689780105
severson_b2_c28,1,0.5942966265674515,0.636568848758465,0.49132639629073677,0.5429549689780105
severson_b2_c28,1,0.5909632932341182,0.636568848758465,0.4888958821749073,0.5414086301144091
severson_b2_c28,1,0.5942966265674515,0.636568848758465,0.49132639629073677,0.5429549689780105
severson_b2_c28,1,0.5942966265674515,0.636568848758465,0.49132639629073677,0.5429549689780105
severson_b2_c28,1,0.5942966265674515,0.636568848758465,0.49132639629073677,0.5429549689780105
severson_b2_c28,1,0.5942966265674515,0.636568848758465,0.49132639629073677,0.5429549689780105
severson_b2_c28,1,0.5909632932341182,0.636568848758465,0.4888958821749073,0.5414086301144091
severson_b2_c28,1,0.5976299599007849,0.636568848758465,0.4937573205066331,0.5445045143870157
severson_b2_c28,1,0.5942966265674515,0.636568848758465,0.49132639629073677,0.5429549689780105
severson_b2_c28,1,0.6076299599007849,0.636568848758465,0.501051404550688,0.5491736846418107
severson_b2_c28,1,0.6076299599007849,0.636568848758465,0.501051404550688,0.5491736846418107
severson_b2_c28,1,0.6124394837103087,0.636568848758465,0.5045595435652798,0.5514310720942583
severson_b2_c28,1,0.6124394837103087,0.636568848758465,0.5045595435652798,0.5514310720942583
severson_b2_c28,1,0.6158134674501461,0.636568848758465,0.50702033064841,0.5530195341714885
severson_b2_c28,1,0.6208134674501461,0.636568848758465,0.5106663785502633,0.5553812299009024
severson_b2_c28,1,0.6208134674501461,0.636568848758465,0.5106663785502633,0.5553812299009024
severson_b2_c28,1,0.6208134674501461,0.636568848758465,0.5106663785502633,0.5553812299009024
severson_b2_c28,1,0.6241468007834794,0.636568848758465,0.5130964707685505,0.5569610159581093
severson_b2_c28,1,0.6241468007834794,0.636568848758465,0.5130964707685505,0.5569610159581093
severson_b2_c28,1,0.6241468007834794,0.636568848758465,0.5130964707685505,0.5569610159581093
severson_b2_c28,1,0.6239713621869882,0.636568848758465,0.5129685856065497,0.5568777602517659
severson_b2_c28,1,0.6239713621869882,0.636568848758465,0.5129685856065497,0.5568777602517659
severson_b2_c28,1,0.6239713621869882,0.636568848758465,0.5129685856065497,0.5568777602517659
severson_b2_c28,1,0.6239713621869882,0.636568848758465,0.5129685856065497,0.5568777602517659
severson_b2_c28,1,0.6239713621869882,0.636568848758465,0.5129685856065497,0.5568777602517659
severson_b2_c28,1,0.6239713621869882,0.636568848758465,0.5129685856065497,0.5568777602517659
severson_b2_c28,1,0.6239713621869882,0.636568848758465,0.5129685856065497,0.5568777602517659
severson_b2_c28,1,0.6273046955203215,0.636568848758465,0.5153980942806341,0.558461735837773
severson_b2_c28,1,0.6239713621869882,0.636568848758465,0.5129685856065497,0.5568777602517659
severson_b2_c28,1,0.6273046955203215,0.636568848758465,0.5153980942806341,0.558461735837773
severson_b2_c28,1,0.6273046955203215,0.636568848758465,0.5153980942806341,0.558461735837773
severson_b2_c28,1,0.6273046955203215,0.636568848758465,0.5153980942806341,0.558461735837773
severson_b2_c28,1,0.6273046955203215,0.636568848758465,0.5153980942806341,0.558461735837773
severson_b2_c28,1,0.6273046955203215,0.636568848758465,0.5153980942806341,0.558461735837773
severson_b2_c28,1,0.6306380288536548,0.636568848758465,0.5178268753828932,0.5600502767558744
severson_b2_c28,1,0.6335867468023728,0.636568848758465,0.5199747142533819,0.5614594497463677
severson_b2_c28,1,0.6335867468023728,0.636568848758465,0.5199747142533819,0.5614594497463677
severson_b2_c28,1,0.6402534134690395,0.636568848758465,0.524827854534309,0.5646595593210486
severson_b2_c28,1,0.6402534134690395,0.636568848758465,0.524827854534309,0.5646595593210486
severson_b2_c28,1,0.6469200801357061,0.636568848758465,0.5296763096214495,0.5678803152341293
severson_b2_c28,1,0.6435867468023728,0.636568848758465,0.5272527246306385,0.5662672767200628
severson_b2_c28,1,0.6469200801357061,0.636568848758465,0.5296763096214495,0.5678803152341293
severson_b2_c28,1,0.6469200801357061,0.636568848758465,0.5296763096214495,0.5678803152341293
severson_b2_c28,1,0.6469200801357061,0.636568848758465,0.5296763096214495,0.5678803152341293
severson_b2_c28,1,0.6469200801357061,0.636568848758465,0.5296763096214495,0.5678803152341293
severson_b2_c28,1,0.6469200801357061,0.636568848758465,0.5296763096214495,0.5678803152341293
severson_b2_c28,1,0.6469200801357061,0.636568848758465,0.5296763096214495,0.5678803152341293
severson_b2_c28,1,0.6469200801357061,0.636568848758465,0.5296763096214495,0.5678803152341293
severson_b2_c28,1,0.6535867468023728,0.636568848758465,0.5345191705102974,0.5711230123049844
severson_b2_c28,1,0.6535867468023728,0.636568848758465,0.5345191705102974,0.5711230123049844
severson_b2_c28,1,0.6535867468023728,0.636568848758465,0.5345191705102974,0.5711230123049844
severson_b2_c28,1,0.6535867468023728,0.636568848758465,0.5345191705102974,0.5711230123049844
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c28,1,0.6869200801357062,0.636568848758465,0.5586180789254562,0.5877148108441882
severson_b2_c29,0,0.5171367396244603,0.5076309901096643,0.43540494873809593,0.5077343313702467
severson_b2_c29,0,0.5249881285133493,0.636568848758465,0.4410445862748759,0.5112818690378031
severson_b2_c29,0,0.5283214618466826,0.636568848758465,0.44344360830997803,0.5127892513039355
severson_b2_c29,0,0.5228492396244603,0.636568848758465,0.4395066551721798,0.5103150610919909
severson_b2_c29,0,0.510627017402238,0.47286936308792227,0.43074160429992875,0.504795374897073
severson_b2_c29,0,0.501579398354619,0.3150684931506849,0.42428071579762455,0.5007126100020888
severson_b2_c29,0,0.5014752316879523,0.3150684931506849,0.4242064766459863,0.5006656107358517
severson_b2_c29,0,0.4998085650212856,0.3150684931506849,0.4230191175496076,0.4999136265248542
severson_b2_c29,0,0.4998085650212856,0.3150684931506849,0.4230191175496076,0.4999136265248542
severson_b2_c29,0,0.4993323745450952,0.3150684931506849,0.4226800347448565,0.49969877419438735
severson_b2_c29,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b2_c29,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b2_c29,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b2_c29,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b2_c29,0,0.4926657078784285,0.3150684931506849,0.41794066219509163,0.4966906546134666
severson_b2_c29,0,0.4893323745450952,0.3150684931506849,0.41557658909243184,0.4951862965522596
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4826657078784285,0.3150684931506849,0.41086018177931405,0.49217645055738213
severson_b2_c29,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b2_c29,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b2_c29,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.48218951740223803,0.3150684931506849,0.4105239107582174,0.49196138677453516
severson_b2_c29,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b2_c29,0,0.4855228507355714,0.3150684931506849,0.4128795470354713,0.4934666063957573
severson_b2_c29,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
severson_b2_c29,0,0.48885618406890474,0.3150684931506849,0.4152391786364923,0.49497136290881805
